153913 1080.08
3751 3612 3572
3625 3697 3578
3774 3822 3264
3800 3751 3286
3571 3643 3634
3680 3524 3652
3815 3671 3410
3637 3808 3465
3539 3614 3654
3779 3676 3451
3954 3520 3287
3528 3538 3707
3847 3646 3378
3747 3664 3499
3608 3902 3342
3690 3774 3433
3860 3698 3308
3794 3487 3566
3906 3552 3370
3837 3534 3471
3730 3722 3447
3609 3835 3443
3478 3715 3613
3696 3807 3347
3873 3709 3264
3965 3482 3300
3548 3765 3543
3655 3465 3685
3896 3614 3304
3671 3720 3526
3730 3845 3248
3571 3896 3387
3502 3480 3763
3692 3572 3619
3559 3881 3415
3792 3544 3528
3482 3932 3346
3486 3956 3275
3558 3819 3505
3501 3522 3742
3624 3753 3519
3918 3483 3408
3591 3481 3698
3770 3726 3369
3806 3566 3483
3859 3476 3466
3690 3740 3482
3553 3806 3523
3536 3936 3251
3675 3800 3386
3652 3631 3593
3614 3908 3286
3719 3476 3641
3641 3854 3305
3779 3748 3324
3913 3516 3396
3515 3859 3449
3878 3624 3334
3715 3549 3614
3675 3661 3558
3443 3417 3827
3433 4042 3187
3999 3403 3203
3577 3359 3527
3454 3348 3488
3390 3157 3380
3617 3458 3489
3675 3368 3544
3621 3587 3508
3406 3282 3322
3588 3404 3588
3566 3433 3499
3578 3514 3448
3508 3331 3424
3594 3346 3477
3474 3535 3379
3424 3311 3452
3366 3292 3463
3489 3335 3265
3554 3487 3487
3638 3368 3495
3476 3414 3456
3446 3192 3291
3659 3424 3283
3634 3427 3401
3449 3414 3479
3529 3429 3271
3473 3461 3401
3565 3534 3426
3687 3442 3422
3473 3400 3398
3307 3489 3409
3488 3348 3370
3642 3388 3441
3564 3218 3188
3454 3501 3237
3405 3367 3469
3588 3538 3282
3536 3299 3283
3492 3416 3536
3459 3357 3231
3626 3490 3429
3434 3228 3325
3508 3501 3389
3422 3432 3489
3542 3286 3260
3481 3271 3431
3621 3311 3330
3510 3493 3257
3511 3399 3487
3528 3381 3533
3381 3254 3331
3522 3508 3416
3410 3317 3538
3678 3620 3421
3398 3212 3422
3651 3327 3349
3637 3394 3375
3321 3336 3258
3617 3556 3422
3535 3451 3558
3474 3410 3298
3526 3415 3520
3521 3331 3344
3607 3498 3464
3566 3371 3541
3529 3389 3486
3319 3334 3282
3468 3306 3505
3616 3463 3436
3485 3238 3351
3391 3134 3360
3629 3317 3382
3300 3465 3435
3450 3387 3359
3436 3581 3298
3613 3395 3313
3406 3476 3518
3603 3362 3270
3512 3423 3366
3649 3327 3442
3589 3304 3296
3680 3303 3401
3553 3480 3417
3487 3185 3286
3383 3253 3445
3561 3429 3247
3407 3504 3485
3441 3228 3461
3355 3127 3389
3527 3462 3295
3730 3477 3313
3397 3315 3411
3384 3536 3294
3666 3433 3455
3608 3539 3354
3516 3341 3286
3619 3248 3368
3600 3339 3308
3441 3678 3236
3389 3583 3424
3430 3420 3507
3445 3366 3226
3518 3392 3463
3380 3404 3328
3411 3227 3187
3657 3553 3362
3603 3463 3440
3416 3545 3360
3530 3358 3427
3348 3352 3509
3517 3461 3530
3567 3557 3414
3565 3427 3325
3544 3406 3655
3438 3403 3304
3399 3523 3493
3457 3447 3279
3453 3357 3531
3678 3504 3521
3545 3430 3423
3570 3199 3452
3518 3666 3447
3406 3503 3523
3451 3262 3189
3499 3505 3378
3531 3559 3453
3403 3401 3230
3631 3404 3405
3594 3391 3453
3435 3433 3453
3432 3326 3284
3364 3562 3566
3495 3318 3428
3640 3369 3436
3438 3276 3296
3465 3556 3330
3374 3310 3413
3657 3250 3286
3438 3460 3458
