293 8.90659
16147 16322 15981
16113 16736 16266
15907 16615 16633
16179 16650 16723
16236 16739 16339
15851 16547 16241
16076 16420 16359
16048 16699 16207
16058 16459 16628
16191 16525 16247
15997 16804 16085
16124 16621 16167
16078 16636 16033
16173 16756 16146
16113 16617 16265
15795 16507 16217
15975 16396 16260
16090 16691 16203
16042 16176 16182
16190 16746 16430
16151 16514 16158
15862 16612 15930
15869 16611 15942
15936 16475 16359
16153 16700 16120
16163 16655 16481
15981 16535 16348
16337 16691 16159
16089 16702 16289
15967 16539 16160
16048 16663 16623
15648 16664 15988
15990 16563 16246
16113 16568 15938
16017 16796 16336
15924 16633 16365
16281 16805 16196
16151 16743 16455
15872 16390 16361
16174 16665 16227
15959 16569 16464
15895 16550 16003
15733 16570 16114
16134 16745 16179
16298 16598 16411
16090 16677 16459
15981 16584 16124
16012 16549 16236
15989 16634 16137
15763 16421 16426
16090 16677 16459
16176 16706 16303
16167 16731 16394
16190 16818 16509
16163 16655 16481
16060 16587 16000
15968 16482 16160
15959 16485 16297
16133 16719 16510
15814 16223 16253
15956 16315 16404
16400 16703 16474
16000 16423 16386
16002 16450 16368
16076 16420 16359
16164 16689 16266
16090 16787 16345
16194 16678 16284
16177 16648 16391
15920 16688 16248
15735 16568 16196
16177 16640 16470
15763 16421 16426
15878 16558 16258
16076 16504 16301
16404 16708 16314
16152 16492 16159
16124 16621 16167
16191 16764 16200
15856 16649 16095
16048 16699 16207
15596 16441 16366
16033 16684 16516
15686 16539 16295
16178 16681 16387
16064 16640 16366
16061 16726 16402
15587 16398 16352
16327 16686 16238
16017 16796 16336
15830 16391 15987
16102 16640 16357
16211 16555 16254
16018 16611 16394
16057 16747 16333
16100 16513 16477
16281 16713 16364
16111 16708 16182
16149 16779 16325
16190 16818 16509
16135 16612 16297
16174 16665 16227
16236 16739 16339
15956 16517 16479
15669 16621 16149
16125 16674 16249
15611 16217 16352
16173 16508 16347
16185 16510 16182
15967 16404 16310
16077 16410 16363
16178 16666 16291
15540 16579 16377
16289 16635 16446
16046 16446 16340
15540 16579 16377
16400 16703 16474
16067 16773 16136
15974 16530 16141
16041 16559 16223
16115 16597 16215
15955 16210 16257
16258 16687 16160
15932 16529 15997
15955 16210 16257
16123 16744 16347
16293 16687 16392
16081 16692 16203
15967 16616 16208
16119 16668 16221
16085 16753 16174
15948 16599 16063
15979 16561 16180
16029 16640 16145
16073 16365 16091
16113 16568 15938
16212 16450 16097
16131 16469 16210
16167 16651 16374
16049 16470 16079
16092 16404 16369
16239 16644 16352
16117 16658 16585
16035 16435 16244
15996 16592 16344
15596 16441 16366
16148 16486 16009
16099 16689 16399
16068 16542 16207
16027 16624 16438
15574 16621 16448
16151 16514 16158
16048 16663 16623
16093 16582 16334
16111 16708 16182
15853 16493 16448
15795 16232 16236
16228 16651 16301
16119 16416 16318
16054 16729 16300
16309 16667 16382
15907 16615 16633
16125 16769 16216
16264 16696 16300
16136 16670 16303
16111 16708 16182
16086 16814 16424
16081 16692 16203
15542 16152 16463
16057 16747 16333
16068 16542 16207
16073 16582 16214
15648 16664 15988
16176 16636 16489
16128 16682 16466
15542 16152 16463
16073 16365 16091
15698 16580 16239
15933 16370 16086
16071 16495 16514
16116 16398 16155
15977 16442 15971
15975 16576 16235
15934 16413 16552
15992 16415 16486
16092 16404 16369
16149 16779 16325
16166 16544 16201
16009 16562 16082
15698 16580 16239
16029 16640 16145
16002 16450 16368
16054 16729 16300
15920 16688 16248
15996 16592 16344
16166 16665 16247
16034 16604 16257
15851 16547 16241
16178 16681 16387
15958 16104 16292
16086 16814 16424
15927 16539 16358
16151 16743 16455
16001 16588 16055
16010 16666 16274
16226 16469 16281
15954 16690 16337
16205 16526 16263
16078 16501 16324
15901 16472 16517
15869 16611 15942
15857 16673 16308
15978 16486 16353
16239 16644 16352
16337 16691 16159
16078 16636 16033
16012 16549 16236
16034 16604 16257
16111 16708 16182
16089 16702 16289
16073 16582 16214
16166 16665 16247
16173 16756 16146
16226 16469 16281
16066 16769 16328
16176 16706 16303
16184 16540 16215
15880 16041 16411
16013 16728 16329
16049 16470 16079
16281 16805 16196
16009 16710 16357
16035 16435 16244
15866 16698 16276
16146 16407 16256
16013 16728 16329
16015 16519 16501
16025 16481 16210
15862 16612 15930
16289 16635 16446
16066 16769 16328
16175 16523 16567
16077 16410 16363
15478 16378 16230
15901 16472 16517
15970 16589 16314
16082 16358 16268
16182 16589 16302
16049 16568 16347
16011 16703 16233
16190 16818 16509
16032 16470 16294
16182 16589 16302
15904 16459 16396
16067 16242 16384
16298 16598 16411
16123 16744 16347
15870 16463 16309
16114 16325 16285
15839 16666 16234
15981 16584 16124
16009 16325 16534
15952 16537 16145
15880 16421 16282
15611 16217 16352
16191 16764 16200
16243 16668 16344
15574 16621 16448
15924 16633 16365
15857 16673 16308
15870 16463 16309
16064 16640 16366
16027 16624 16438
16185 16510 16182
16099 16689 16399
16093 16822 16412
16051 16588 16311
15899 16569 16267
15932 16529 15997
16067 16773 16136
16093 16582 16334
16100 16513 16477
15926 16462 16651
16264 16696 16300
15864 16139 16344
16001 16588 16055
16184 16515 16075
16099 16734 16410
16134 16745 16179
16190 16746 16430
16281 16713 16364
16106 16648 16472
15991 16402 15972
16309 16667 16382
16025 16481 16210
16211 16555 16254
16065 16690 16316
16018 16611 16394
15669 16621 16149
16061 16726 16402
