189734 3060.45
2925 4072 3317
3310 3177 3923
3408 4060 2985
3143 4127 3155
4032 3275 3221
3558 3117 3788
3408 4060 2985
3464 4040 3031
3558 3117 3788
3718 3755 3342
3894 3679 3165
4025 3269 3332
3953 3293 3417
3417 3215 3865
3343 3235 3894
3528 3264 3785
3782 3411 3573
3539 3159 3787
3097 4099 3229
2925 4072 3317
3630 3882 3262
3412 4044 3069
3226 4001 3419
3086 3952 3476
3508 3187 3825
3807 3520 3470
3484 3795 3566
3653 3383 3643
3510 3200 3809
2999 3942 3549
3723 3585 3528
3593 3846 3394
3980 3274 3304
3135 4014 3373
3676 3309 3690
3639 3713 3448
3421 3448 3746
3841 3439 3541
3379 4082 3087
3372 3280 3888
3539 3380 3750
3397 4054 3101
3887 3536 3394
3584 3485 3705
3449 3623 3667
3729 3381 3660
3590 3730 3470
2961 4080 3297
3416 3224 3858
3172 4048 3255
3969 3420 3271
3391 3423 3800
3871 3464 3447
3116 3691 3680
3298 3425 3832
3200 4087 3168
3497 3569 3662
3025 3970 3496
3124 4074 3250
3338 3706 3638
3694 3694 3363
3254 3957 3439
3709 3875 3145
3076 3840 3616
3749 3478 3563
3244 3895 3545
3514 3566 3649
3669 3626 3523
3663 3361 3698
3438 4021 3238
3289 3935 3428
3323 3327 3845
3106 3945 3510
3464 4040 3031
3382 3615 3709
3554 3368 3730
3025 3970 3496
3380 4066 3049
4009 3323 3280
3606 3813 3354
3778 3493 3514
4009 3323 3280
3741 3554 3524
3573 3925 3161
3742 3656 3403
3936 3282 3440
3056 3858 3595
3997 3341 3286
3687 3290 3677
3393 3500 3756
3264 3787 3627
3498 3991 3216
3491 3980 3252
3433 3299 3815
3425 4038 3120
3503 3591 3625
3074 4025 3370
3879 3611 3385
3755 3609 3462
3216 4116 3142
3380 4066 3049
3273 3864 3546
3298 3185 3912
3042 4085 3294
3797 3651 3237
3723 3457 3611
3783 3664 3353
3445 3355 3804
3763 3829 3106
3905 3562 3349
3643 3607 3555
3403 3507 3726
3182 4074 3218
3472 3816 3478
3884 3432 3466
3281 4034 3193
3675 3596 3491
3636 3336 3701
3167 4054 3287
3936 3503 3389
3519 3477 3736
3329 3803 3533
3360 3435 3765
3256 3809 3598
2999 3942 3549
3539 3744 3499
3358 3772 3586
3310 3177 3923
3705 3507 3600
3056 3858 3595
3234 4119 3080
3525 3864 3380
3269 3792 3583
2961 4080 3297
3371 4046 3189
3296 3884 3507
3619 3693 3572
3924 3515 3373
3317 4024 3312
3208 3925 3493
3432 3180 3841
3459 3354 3775
3620 3289 3720
3143 4127 3155
3149 4006 3361
3345 4092 3129
2980 4086 3252
3161 4102 3207
3191 4004 3388
3331 3332 3816
3145 4009 3401
3541 3249 3772
3570 3230 3766
3775 3740 3319
3653 3774 3300
3327 3285 3875
3452 3644 3608
3076 4110 3225
3510 3836 3446
3924 3515 3373
3428 3561 3695
3348 3412 3809
3789 3631 3361
3770 3537 3555
3283 3915 3492
3439 3893 3371
3458 3603 3600
3803 3643 3321
3463 4037 3077
3578 3496 3692
3969 3420 3271
3658 3312 3712
3763 3829 3106
3815 3767 3174
3855 3548 3430
3905 3562 3349
3211 4104 3143
3345 4092 3129
3553 3742 3438
2980 4086 3252
3460 3172 3836
3367 3908 3401
3161 4102 3207
3690 3434 3621
3844 3493 3485
3541 3249 3772
3354 3912 3485
3414 3294 3851
3744 3632 3479
3286 3292 3907
3815 3767 3174
3655 3764 3353
3401 3934 3372
3120 3904 3495
3412 4032 3199
3381 3876 3434
3187 3653 3737
3568 3568 3585
3997 3341 3286
3042 4085 3294
