1 0.0209223
3186 3024 3084
3052 3123 2718
3047 2819 3113
2956 3281 2931
2905 3259 3098
3142 3114 2899
3186 3024 3084
3036 3049 3069
3002 3154 2986
3002 3154 2986
2905 3259 3098
3142 3114 2899
3123 2865 2934
3044 2972 2603
2913 3279 2739
2802 2698 3069
2704 2751 3095
2704 2751 3095
2869 3188 2915
2969 3030 2713
2941 3158 2864
2782 2832 3068
2795 3014 2956
2980 2922 3037
2928 3238 2826
2784 2825 3081
3123 2865 2934
2918 3278 2892
3000 2967 2672
2928 3238 2826
2941 3158 2864
3000 2967 2672
3064 2962 2930
3064 2962 2930
2980 2922 3037
2924 3007 3042
2972 2992 2697
2972 2992 2697
3005 2858 2761
2898 3143 2641
2755 3238 2706
2679 2505 3037
2549 3029 2888
2948 2738 2930
2628 2988 3018
2834 3223 2827
2956 3000 2698
2549 3029 2888
2987 2797 2843
2935 2766 2990
2800 3235 2744
2875 3100 2749
2699 3003 2932
2920 2781 2848
2903 3094 2646
2847 2952 2952
2857 2905 2998
2910 3046 2757
2767 2888 3000
2863 2878 3009
2952 2857 2797
2790 2990 2899
2918 2838 2917
2847 2952 2952
2916 2974 2950
2817 2977 2900
2903 3094 2646
2952 2857 2797
2918 2838 2917
2917 2769 2933
2699 3003 2932
3005 2858 2761
2939 2992 2835
2817 2977 2900
2920 2781 2848
2939 2992 2835
2917 2769 2933
2987 2612 2611
2987 2612 2611
2786 3219 2543
2599 2679 3012
2584 2835 2972
2652 3090 2609
2730 2786 2973
2862 3025 2717
2941 2702 2876
2925 2802 2770
2652 3090 2609
2794 2971 2867
2958 2730 2659
2728 3003 2791
2599 2679 3012
2628 2831 2950
2947 2636 2729
2782 3080 2790
2895 2856 2935
2910 2895 2801
2958 2730 2659
2937 2805 2698
2834 2901 2818
2801 2717 2953
2825 2948 2948
2752 2968 2947
2814 3048 2674
2831 2913 2823
2809 3001 2732
2887 2866 2805
2887 2866 2805
2814 3048 2674
2752 2968 2947
2895 2856 2935
2894 3020 2689
2809 3001 2732
2783 2918 2949
2728 3003 2791
2831 2913 2823
2894 3020 2689
2782 3080 2790
2907 2647 2672
2907 2647 2672
2894 2996 2470
2760 2880 2949
2693 3074 2765
2476 2977 2775
2571 2911 2930
2868 2817 2933
2693 3074 2765
2774 2952 2852
2838 2998 2705
2755 3022 2764
2698 2970 2825
2824 2843 2811
2825 2819 2791
2755 3022 2764
2894 2861 2737
2698 2955 2876
2858 2891 2737
2885 2818 2917
2793 2893 2820
2825 2894 2732
2785 2959 2747
2868 2817 2933
2784 2886 2894
2824 2843 2811
2784 2886 2894
2825 2894 2732
2885 2818 2917
2793 2893 2820
2698 2970 2825
2785 2959 2747
2900 2563 2634
2833 2927 2614
2671 3011 2712
2670 2587 2940
2480 2910 2837
2755 2934 2777
2501 2840 2886
2596 2926 2823
2653 2716 2920
2799 2690 2847
2730 2988 2622
2845 2808 2735
2810 2857 2728
2876 2839 2682
2632 2639 2936
2807 2973 2702
2854 2787 2829
2854 2675 2928
2865 2677 2690
2632 2639 2936
2833 2852 2717
2670 2587 2940
2854 2787 2829
2671 3011 2712
2876 2839 2682
2841 2746 2655
2718 2922 2539
2596 2534 2933
2506 2979 2626
2506 2979 2626
2638 2777 2717
2669 2717 2819
2806 2623 2882
2784 2897 2699
2798 2896 2589
2649 2768 2816
2813 2638 2715
2587 2955 2631
2599 2949 2710
2587 2955 2631
2798 2896 2589
2787 2694 2528
2621 2900 2479
2616 2493 2748
2612 2752 2562
2754 2605 2652
2639 2809 2516
2771 2497 2565
2659 2648 2492
2533 2658 2504
3223 3019 2886
3141 3172 2688
3095 3007 3097
3044 3332 2842
2993 3088 3154
2645 3159 3069
2942 3238 2928
3143 3062 2737
3044 3332 2842
3115 3139 2976
3115 3139 2976
3096 3074 3085
3096 3074 3085
3107 3095 2685
3003 2851 2995
2790 2982 3128
2539 3228 2889
2539 3228 2889
2699 3165 2901
3005 3203 2784
2944 3133 2799
2999 2948 3085
2725 3033 3054
2848 3127 2950
2818 3061 3041
3103 3050 2858
2904 3007 2947
3003 2851 2995
3003 2926 2938
3103 3050 2858
3003 2926 2938
3076 2901 2780
2953 3116 2612
2953 3116 2612
2923 2620 2939
2668 2908 3116
2281 2944 3086
2313 3052 2886
2668 2908 3116
2834 2758 3036
3064 2974 2690
2778 2788 2984
2866 3042 2691
3003 2881 2892
2959 2769 2920
2678 3107 2828
2778 3067 2772
3003 2881 2892
2824 3014 2865
2749 3061 2864
2949 3021 2832
2758 2918 3006
2778 3067 2772
2836 3046 2861
2678 3107 2828
2890 2758 2995
2886 2953 2875
2800 2960 2960
2887 2923 2968
2800 2960 2960
3076 2901 2780
2944 2917 2925
2944 2917 2925
2887 2923 2968
3047 2879 2757
2906 2954 2478
2833 2659 3019
2620 3106 2785
2586 2835 3055
2500 2854 2998
2669 3080 2662
2926 2895 2593
2991 2688 2763
2725 2757 3030
2586 2835 3055
2906 2954 2478
2884 3020 2594
2500 3059 2803
2886 3004 2697
2985 2802 2816
3047 2879 2757
2744 2811 2966
2798 3009 2772
2637 3078 2790
2940 2763 2923
2924 2936 2734
2833 2659 3019
2892 2964 2732
2877 2881 2882
2976 2852 2875
2500 3059 2803
2940 2763 2923
2957 2857 2778
2706 2947 2958
2728 2912 2983
2991 2688 2763
2809 2861 2961
2852 2759 2946
2874 3007 2726
2828 2942 2828
2852 2759 2946
2742 2961 2843
2706 2947 2958
2734 2864 2979
2828 2942 2828
2730 2920 2870
2730 3018 2858
2500 2854 2998
2869 2938 2844
2730 2920 2870
2869 2938 2844
2734 2864 2979
2730 3018 2858
2744 2811 2966
2892 2964 2732
2877 2881 2882
2874 3007 2726
2742 2961 2843
2964 2714 2849
2788 2641 2966
2580 2898 2971
2482 3096 2565
2482 3096 2565
2886 2872 2695
2831 2951 2637
2780 2967 2764
2918 2830 2788
2823 2974 2572
2591 3002 2774
2964 2714 2849
2858 2926 2819
2676 2874 2894
2937 2754 2918
2787 2773 2925
2719 2860 2907
2639 2908 2835
2788 2641 2966
2876 2756 2793
2813 2859 2869
2622 2953 2842
2851 2801 2870
2702 2948 2777
2851 2801 2870
2589 2915 2922
2791 2860 2892
2604 2989 2770
2604 2989 2770
2702 2948 2777
2791 2860 2892
2591 3002 2774
2813 2859 2869
2955 2663 2608
2787 2562 2910
2767 2959 2511
2460 2999 2723
2439 2818 2925
2594 2860 2842
2823 2914 2798
2836 2812 2693
2728 2790 2873
2528 2934 2729
2929 2733 2903
2788 2863 2804
2528 2934 2729
2557 2789 2895
2736 2951 2553
2560 2861 2817
2850 2836 2592
2734 2756 2905
2736 2951 2553
2850 2836 2592
2896 2810 2592
2728 2790 2873
2929 2733 2903
2896 2810 2592
2557 2789 2895
2899 2682 2840
2800 2891 2408
2674 2562 2898
2674 2562 2898
2568 2871 2538
2659 2770 2800
2789 2834 2632
2810 2710 2536
2695 2724 2691
2750 2721 2882
2707 2723 2856
2793 2703 2644
2762 2587 2772
2708 2818 2631
2695 2597 2823
2626 2760 2682
2666 2661 2808
2742 2698 2792
2709 2682 2762
2665 2593 2797
2709 2562 2630
2678 2658 2664
2692 2516 2586
2581 2617 2577
3211 3117 2884
2805 3254 2828
2797 2951 3103
2996 3067 2982
3152 3101 2973
3045 2966 3095
3200 3231 2933
3018 3014 3048
2897 3186 3014
2871 3132 3054
2866 3163 3019
2897 3186 3014
2866 3163 3019
3172 3084 2905
3097 3136 2701
2961 3204 2790
2938 2652 3037
2765 2931 3079
2605 3061 2957
3029 2783 2968
2683 2997 2973
2717 3166 2845
2952 2923 3011
3135 2944 2946
2969 3143 2832
3172 3084 2905
2847 3119 2836
2961 2684 3031
2605 3061 2957
3025 2846 2968
2726 3012 2954
2870 3105 2936
3025 2846 2968
2870 3105 2936
2961 2684 3031
3009 2999 2914
3009 2999 2914
2848 3064 2940
2726 3012 2954
2848 3064 2940
3152 2969 2732
3004 3133 2682
2923 2759 2976
2784 3170 2744
2581 2862 3032
2581 2862 3032
3099 2979 2883
2681 3140 2749
2728 2922 3007
3018 3084 2709
2864 2842 2931
2830 2791 2934
2829 2881 2902
3009 3010 2772
2904 3015 2827
2951 3041 2743
2913 3043 2798
2889 3079 2893
2770 2941 2909
2771 2789 2963
2995 2781 2915
2904 3015 2827
2747 3052 2930
3018 3084 2709
3004 3133 2682
2747 3052 2930
2995 2781 2915
3091 2933 2868
2729 3147 2565
2693 2730 2962
2604 3074 2863
2950 3033 2627
2898 3102 2639
2846 2928 2877
2614 2851 2942
2827 2988 2782
2789 2810 2913
2671 2850 2947
2890 3041 2749
2890 2966 2818
3042 2957 2871
2840 3083 2681
2684 2971 2925
2747 3046 2907
2789 2810 2913
2840 3083 2681
2892 2965 2854
3042 2957 2871
2747 3046 2907
2808 3002 2859
2808 3002 2859
2604 3074 2863
3037 2670 2571
2981 2922 2431
2758 3097 2605
2587 2346 2916
2574 3054 2676
2817 2666 2860
2702 2965 2898
2981 2922 2431
2894 2968 2537
2937 2890 2764
2776 2979 2552
2733 2993 2751
2730 3024 2755
3021 2771 2802
2758 3097 2605
3024 2840 2710
2849 2864 2848
2801 2792 2867
2906 2866 2822
2957 2819 2803
2865 2724 2833
3024 2840 2710
2751 2891 2849
2801 2792 2867
2732 2739 2906
2866 2966 2780
2885 3054 2547
2957 2819 2803
2892 2930 2802
2742 2861 2904
2906 2866 2822
2885 3054 2547
2894 2968 2537
2743 2953 2833
2892 2930 2802
2866 2966 2780
2743 2953 2833
2865 2724 2833
2866 2669 2836
2866 2669 2836
3011 2716 2686
2996 2796 2608
2745 2448 2860
2737 2625 2902
2727 3001 2733
2417 2924 2882
2589 2766 2881
2417 2924 2882
2970 2763 2651
2693 2922 2866
2811 2883 2784
2766 2963 2720
2996 2796 2608
2882 2747 2752
2842 2843 2825
2910 2877 2673
2857 2795 2762
2778 2689 2827
2836 2845 2728
2721 2682 2837
2799 2672 2845
2759 2884 2764
2910 2877 2673
2837 2919 2682
2889 2762 2699
2799 2672 2845
2889 2762 2699
2842 2843 2825
2759 2884 2764
2910 2545 2594
2885 2379 2614
2721 2818 2824
2623 2953 2445
2606 2966 2623
2607 2942 2542
2857 2602 2738
2869 2731 2693
2796 2710 2815
2835 2785 2649
2785 2827 2714
2748 2804 2731
2771 2815 2722
2801 2769 2732
2836 2690 2823
2785 2827 2714
2836 2690 2823
2795 2821 2649
2860 2768 2628
2860 2768 2628
2795 2821 2649
2836 2588 2763
2813 2648 2475
2800 2775 2643
2621 2733 2808
2689 2637 2759
2800 2775 2643
2778 2621 2765
2820 2607 2707
2793 2723 2710
2778 2621 2765
2793 2723 2710
2725 2624 2704
2678 2757 2575
2619 2610 2756
2535 2742 2576
2667 2658 2643
2607 2657 2746
2682 2511 2574
