4893 420.422
27162 25195 25798
26405 26048 25527
26111 25438 26689
26282 25885 26227
26270 25690 26507
26973 25247 26124
26589 25191 26492
26937 25717 25580
25998 25964 26079
25726 25883 26505
26769 24918 26493
27021 25124 26166
26675 24861 26627
26838 25317 26183
26780 25691 25806
26722 25880 25514
25726 25883 26505
26944 25737 25498
26277 25604 26579
26802 25570 25906
26309 25860 26210
26357 25736 26322
26828 24955 26408
27083 25245 26012
26277 25604 26579
26936 24971 26333
26814 25846 25477
25802 25972 26285
26589 25191 26492
26987 24994 26262
26323 25722 26476
26862 25795 25490
25766 25956 26371
26542 25487 26383
26556 25571 26345
27092 25271 25956
26159 25492 26633
26724 25424 26237
26709 25517 26059
26506 25900 25851
25869 25822 26533
26927 25498 25961
26765 25005 26526
26959 25460 25903
26702 25914 25556
25881 25951 26359
26811 25055 26440
26975 25384 25879
25876 25688 26630
26928 24950 26389
26688 25814 25707
26664 25729 25899
26335 25769 26294
26944 25737 25498
25820 25827 26570
26814 25846 25477
26224 25854 26353
26269 25791 26400
26811 25055 26440
27061 25048 26089
26739 24991 26567
26979 25182 26185
26906 25760 25549
26500 26018 25618
25820 25827 26570
26848 25353 26110
26739 24991 26567
26856 25401 26025
26432 25886 25967
26592 25576 26262
26744 25354 26257
27162 25195 25798
26594 24700 26644
26848 25061 26375
26639 25753 25916
26551 25874 25951
26446 25624 26439
26975 25384 25879
26765 25005 26526
26944 25737 25498
26500 26018 25618
25726 25883 26505
26765 25005 26526
27019 25130 26203
26675 24861 26627
26807 25328 26207
26802 25570 25906
26702 25914 25556
26015 25819 26422
26944 25737 25498
25755 25812 26620
26771 25764 25732
26495 25737 26155
26309 25860 26210
26928 24950 26389
27092 25271 25956
25755 25812 26620
26928 24950 26389
26768 25876 25462
25881 25951 26359
26378 25613 26490
27002 25070 26258
26447 25404 26509
26944 25737 25498
26042 25945 26108
26626 25479 26284
26647 25469 26235
27092 25271 25956
25755 25812 26620
26628 25527 26183
26838 25317 26183
26572 25989 25606
25780 25856 26536
26927 25498 25961
26739 24991 26567
26927 25498 25961
26572 25989 25606
25720 25911 26412
26811 25055 26440
26975 25384 25879
26675 24861 26627
26923 25026 26361
26776 25724 25761
26688 25814 25707
26530 25610 26310
26975 25384 25879
25914 25795 26510
26851 25821 25486
25766 25956 26371
26463 25575 26436
26542 25487 26383
27083 25245 26012
26325 25452 26560
26967 24937 26315
26814 25846 25477
25747 26005 26276
25841 25761 26591
26945 25064 26291
26387 25420 26521
26807 25667 25767
26465 25824 25988
26510 25672 26163
26848 25061 26375
27129 24987 25928
26221 25420 26665
26811 25055 26440
26563 25684 26066
26427 25874 26120
26390 25678 26429
26975 25384 25879
26765 25005 26526
26944 25737 25498
26572 25989 25606
26015 25819 26422
26788 24921 26449
27054 24976 26191
26739 24991 26567
26955 25224 26176
26937 25717 25580
26778 25869 25504
25774 25904 26418
26906 25760 25549
25755 25812 26620
26639 25753 25916
26231 25798 26276
26224 25854 26353
26811 25055 26440
27092 25271 25956
26254 25545 26595
26928 24950 26389
26789 25843 25508
25802 25972 26285
26549 25298 26510
26987 24994 26262
26378 25613 26490
26906 25760 25549
25766 25956 26371
26562 25479 26380
26626 25479 26284
27092 25271 25956
26365 25296 26601
26762 25427 26186
26795 25525 25999
26702 25914 25556
26267 25751 26458
26940 25492 25902
26765 25005 26526
26959 25460 25903
26702 25914 25556
25766 25956 26371
26811 25055 26440
26944 25737 25498
25776 25739 26660
26928 24950 26389
26572 25830 25945
26497 25736 26059
26269 25791 26400
26944 25737 25498
25820 25827 26570
26845 25803 25508
25881 25951 26359
26385 25706 26377
26672 25218 26427
27054 24976 26191
26739 24991 26567
26967 24937 26315
26862 25795 25490
26572 25989 25606
25820 25827 26570
26893 25297 26131
26739 24991 26567
26927 25498 25961
26506 25900 25851
26592 25576 26262
26807 25328 26207
27162 25195 25798
26113 25499 26656
26704 25450 26276
26709 25517 26059
26428 25938 25956
26527 25457 26408
27054 24976 26191
26559 25486 26399
26944 25737 25498
25747 26005 26276
25811 25854 26525
26691 25016 26472
27019 25130 26203
26675 24861 26627
26935 25096 26304
26800 25711 25751
26778 25869 25504
25872 25835 26404
26944 25737 25498
26305 25635 26542
26807 25667 25767
26431 25816 26056
26454 25739 26227
26928 24950 26389
27092 25271 25956
25841 25761 26591
26969 25012 26344
26768 25876 25462
25766 25956 26371
26561 25269 26536
26970 25000 26284
26270 25690 26507
26862 25795 25490
26282 25885 26227
26457 25657 26287
26715 25178 26319
27083 25245 26012
25755 25812 26620
26743 25544 25987
26838 25317 26183
26572 25989 25606
25780 25856 26536
26861 25523 25904
26739 24991 26567
26955 25224 26176
26572 25989 25606
25837 25870 26428
26788 24921 26449
27092 25271 25956
26185 25506 26612
26928 24950 26389
26743 25796 25747
26671 25780 25866
26385 25706 26377
26944 25737 25498
25780 25856 26536
26814 25846 25477
25720 25911 26412
26267 25751 26458
26672 25218 26427
27054 24976 26191
26662 24941 26571
26969 25012 26344
26862 25795 25490
25983 25977 26114
26235 25680 26540
26979 25068 26266
26447 25404 26509
26857 25641 25761
26572 25830 25945
26542 25673 26100
26928 25045 26337
27162 25195 25798
25776 25739 26660
26828 24955 26408
26538 25723 26044
26427 25874 26120
26323 25722 26476
26959 25460 25903
26769 24918 26493
26944 25737 25498
26572 25989 25606
25726 25883 26505
26769 24918 26493
27083 25245 26012
