234306 3540.5
3663 3055 3696
3421 4096 2962
3337 4122 2980
3266 3256 3929
3024 3522 3840
4064 3307 3184
3385 3166 3872
3692 3949 2996
3094 3803 3648
3584 3114 3730
3985 3280 3350
3919 3224 3475
3153 3559 3796
3902 3610 3234
3516 3937 3252
3466 3096 3844
3131 3824 3585
3211 3293 3897
3054 3582 3791
3495 3995 3214
4034 3383 3263
3163 3812 3628
4001 3330 3319
3553 3734 3511
3024 3522 3840
3134 3689 3714
4064 3307 3184
3734 3588 3485
3614 3073 3737
3248 3262 3892
3455 3924 3345
3612 3986 3089
3998 3505 3286
3654 3981 3083
3236 3359 3873
3591 3887 3160
3814 3437 3468
4013 3428 3289
3843 3426 3457
3824 3615 3372
3111 3424 3886
3656 3925 3108
3339 3230 3876
3383 3672 3694
3715 3664 3413
3297 4097 3050
4044 3325 3225
3317 3223 3910
3471 3699 3552
3503 4016 3175
3806 3628 3248
3947 3287 3429
3706 3939 3096
3198 3496 3850
3423 4071 3103
3504 4036 3115
3871 3372 3525
3646 3943 3136
3266 3256 3929
3576 3858 3406
3169 3603 3718
3671 3873 3137
3741 3848 3150
3806 3245 3595
3790 3758 3164
3416 3909 3409
3226 3682 3676
3217 3537 3771
3217 3431 3854
3435 3749 3580
3869 3241 3564
3307 3179 3914
3449 3406 3763
3567 3800 3432
3631 3982 3120
3779 3653 3362
3245 3787 3578
3479 3314 3810
3543 3099 3784
3326 4105 3016
3353 4027 3160
3850 3500 3427
3531 3190 3788
3721 3884 3070
3407 4026 3279
3775 3693 3315
3500 3880 3388
3442 3366 3779
3381 4066 3155
4043 3388 3202
3398 3576 3731
3602 3710 3444
3892 3312 3481
3932 3400 3462
3264 3837 3534
3614 3073 3737
3662 3395 3622
3547 4006 3041
3703 3657 3494
3289 3778 3569
3575 3963 3170
3877 3555 3294
3760 3595 3441
3605 4000 3009
3957 3430 3356
3426 3783 3521
3505 3974 3299
3539 3488 3662
3406 4080 3058
3486 4002 3198
3833 3567 3426
3231 3304 3893
3045 3756 3685
3079 3643 3756
4025 3348 3272
3811 3707 3206
3964 3439 3308
3406 4080 3058
3067 3455 3863
3559 4044 3021
3181 3756 3679
3985 3551 3270
3282 3766 3639
3314 4091 3031
3679 3341 3600
3777 3340 3673
3460 3975 3232
3398 3413 3757
3631 3381 3702
3678 3547 3573
3258 3635 3699
3326 4105 3016
3432 3938 3383
3755 3714 3318
3559 4044 3021
3802 3200 3602
3370 3682 3631
3673 3792 3304
3784 3830 3227
3943 3445 3423
3509 3840 3507
3570 3558 3654
3584 3114 3730
3293 3882 3504
3421 4096 2962
3884 3421 3480
3743 3726 3274
3430 3452 3743
3337 4096 2983
3299 3511 3804
3479 3915 3398
3546 3611 3605
3561 3214 3749
3468 4061 3140
3305 3709 3667
3828 3724 3196
3966 3297 3370
3368 3758 3529
3515 3465 3707
3110 3626 3773
3197 3295 3911
3698 3705 3483
3597 3719 3484
3802 3200 3602
3663 3055 3696
3314 4091 3031
3282 3850 3516
3437 3592 3659
3513 3964 3327
3346 3428 3818
3865 3548 3332
3721 3884 3070
3581 3610 3561
3322 3589 3719
3470 3343 3831
3693 3384 3590
3574 3905 3295
3961 3386 3393
3375 3690 3618
3322 3493 3753
3769 3617 3415
3648 3794 3358
3860 3530 3400
3255 3476 3810
3533 3564 3615
3373 3416 3776
3668 3775 3396
3532 4020 3166
3531 3484 3683
3930 3515 3276
3885 3365 3495
3079 3643 3756
3277 3562 3757
3348 3455 3773
3307 3179 3914
3766 3530 3494
3180 3817 3540
4044 3325 3225
3468 4061 3140
3282 3766 3639
