19301 1140.78
18019 17085 16955
16508 18540 16499
16510 16811 18437
16415 18254 17666
16348 17900 18078
17720 17225 17568
17143 17253 18138
17738 17907 16820
16357 18425 17503
16236 18088 17913
17575 16707 18192
17763 17017 17621
17332 16781 18323
17534 17459 17725
17486 17926 17159
17444 18319 16705
16159 18133 17865
17690 18116 16623
16113 17776 18194
17504 17887 17299
16679 18214 17629
16723 18015 17736
17574 16936 18096
17910 17068 17291
16167 17695 18224
17697 17063 17919
17511 18260 16659
16271 18373 17580
17219 17102 18204
17760 16794 17860
16362 17945 18042
17615 18200 16661
16180 18324 17615
16965 17650 17912
17038 17681 17873
17829 17464 16904
16074 17451 18313
17383 17568 17761
17387 17776 17552
17113 18330 17081
16004 18006 17990
17669 17685 17202
17484 16770 18257
17684 17630 17275
17390 18364 16638
16274 18215 17773
17583 16772 18121
17820 17757 17011
16223 17635 18281
17653 16708 18012
17399 18219 16984
17266 18068 17285
16615 18068 17761
17738 17907 16820
16362 17945 18042
17543 18230 16789
16219 18204 17823
16499 18077 17871
17533 16903 18104
17868 17032 17338
17484 16770 18257
17671 17162 17661
17690 18116 16623
16810 18464 16619
16292 17929 18075
17583 17490 17590
17262 16946 18273
17553 17636 17451
16809 18342 17425
17087 17773 17694
17355 17508 17803
17934 17427 16897
17236 16728 18368
17570 17115 18015
17239 18017 17384
17038 18224 17388
16711 17842 17888
17820 17757 17011
17458 17087 18100
17738 17907 16820
16702 18524 16526
16236 18088 17913
17484 16770 18257
17763 17017 17621
17261 16781 18337
17534 17459 17725
17504 17887 17299
17385 18327 16728
16008 18052 17943
17726 17959 16798
16241 17883 18110
17489 18099 17040
16904 18042 17551
16633 18183 17691
17615 16823 18060
17863 17625 16382
16113 17776 18194
17686 16726 17983
17471 18303 16648
16232 18312 17641
16552 17786 18058
17782 16839 17794
16869 17465 18088
17690 18116 16623
16417 18379 17488
17204 17633 17816
17242 17746 17729
17903 17603 16512
16167 17695 18224
17264 17828 17564
17510 17498 17711
16977 18391 16962
16251 17962 18015
17643 17613 17366
17484 16770 18257
17643 17613 17366
17356 18337 16862
16219 18204 17823
17578 16702 18165
17820 17757 17011
17319 16826 18331
17659 17057 18002
17444 18058 17156
17399 18219 16984
16947 17877 17782
17820 17757 17011
16058 17994 17998
17570 18220 16789
16232 18312 17641
16764 17713 17935
16998 17617 17889
17830 17233 17324
16541 17501 18175
17729 16809 17889
17543 18230 16789
16357 18425 17503
16241 17883 18110
17731 17065 17850
16684 17575 18153
17530 17898 17236
17038 18224 17388
16967 17944 17632
17583 17131 17955
17937 17018 17105
16646 17004 18396
17556 17119 18034
17155 17961 17474
16862 18188 17454
16532 17892 17957
17722 17551 17252
17419 17071 18131
17726 17959 16798
16882 18425 16581
16236 18088 17913
17575 16707 18192
17824 16942 17360
17402 16854 18295
17620 17368 17631
17608 18064 16769
17487 18287 16630
16219 18204 17823
17690 18116 16623
16113 17776 18194
17297 17981 17361
16584 18148 17752
16312 18194 17843
17583 16772 18121
17863 17242 17107
16248 17629 18251
17686 16726 17983
17543 18230 16789
16271 18373 17580
17020 17358 18127
17760 16794 17860
16552 17786 18058
17615 18200 16661
16271 18373 17580
17038 17681 17873
17159 17680 17792
17903 17603 16512
16636 17275 18329
17418 17612 17660
17441 17783 17445
17390 18364 16638
16058 17994 17998
17709 17812 17049
17575 16707 18192
17737 17744 17104
17397 18348 16666
16195 18279 17672
17465 17106 18053
17738 17907 16820
16074 17451 18313
17645 16769 18055
17133 18141 17267
17033 18081 17454
16399 18024 17912
17742 17885 16848
16343 17894 18109
17570 18220 16789
16240 18245 17748
16571 17935 17890
17339 17291 18012
17824 16942 17360
17367 16873 18296
17760 16794 17860
17615 18200 16661
16882 18425 16581
16362 17945 18042
17606 17527 17523
17372 16947 18238
17618 17653 17338
17011 18300 17122
17227 17774 17633
17440 17510 17743
17997 17543 16448
16636 17275 18329
17355 17508 17803
17308 17792 17574
16903 18363 17320
16989 17576 17955
17782 16839 17794
17068 17472 17977
17690 18116 16623
16212 18454 17461
16008 18052 17943
17353 17090 18136
17782 16839 17794
17332 16781 18323
17629 17188 17854
17498 18076 17046
17454 18293 16788
16159 18133 17865
17690 18116 16623
16340 17765 18162
17554 18027 17058
16990 18141 17414
16904 18042 17551
17645 16769 18055
17997 17543 16448
16233 17834 18142
17697 17063 17919
17471 18303 16648
16271 18373 17580
17079 17331 18157
17760 16794 17860
16284 17916 18085
17615 18200 16661
16456 18285 17568
16888 17893 17780
17480 17338 17938
17910 17068 17291
