58780 2400.89
26177 24271 24782
26227 24165 24691
26042 24034 24996
26105 24159 24929
25954 24282 24946
25642 24552 24800
25824 24437 24872
25647 24326 24960
25777 24661 24681
25528 24718 24707
25514 24276 25024
25632 24122 25079
26125 24376 24655
25544 24210 25056
25961 24402 24828
26073 24262 24881
26012 24200 24957
25734 24569 24757
25872 24486 24754
25902 24542 24659
26154 24117 24827
25716 24628 24717
25855 24222 24967
26053 24338 24779
25573 24695 24712
25702 24690 24633
25833 24000 25011
25684 24408 24893
26124 24108 24877
25602 24156 25070
26002 24362 24807
25780 24487 24788
25902 24391 24859
25833 24566 24676
25660 24127 25043
25421 24050 25096
25458 24499 24850
25543 24363 24916
25495 24598 24738
26065 24407 24611
25720 24045 25021
25454 23896 25104
25963 24446 24655
25462 24483 24860
25419 24102 25090
25722 24382 24900
25606 24467 24826
25638 24175 25021
25811 24347 24902
25568 24263 24991
26095 24288 24778
25704 24131 25004
25898 24057 24984
25944 24471 24628
25720 24166 24983
26165 24288 24646
25850 24334 24889
26185 24249 24636
26084 24226 24844
26243 24157 24560
25209 23843 25129
25414 24787 24588
26243 24157 24560
24628 23351 24065
25522 23630 24353
25359 23771 24144
24813 23299 23641
24911 23463 24098
25394 23807 24365
25557 23931 24260
25617 23709 24331
24546 23348 23814
25039 23427 23976
24827 23279 23599
25412 23919 24469
25191 23705 24299
25449 23502 24534
25241 23595 24217
25216 23854 24247
25398 23853 24227
25391 23852 24351
25061 23635 24227
24410 23211 23751
24920 23408 24141
24650 23311 23643
25187 23697 23933
25409 23853 24284
25269 23891 24245
24852 23259 23737
25195 23793 24201
25726 24078 24563
25482 23595 24377
25376 24204 24349
25196 23573 23942
25579 23331 23968
25469 23494 24425
24721 23366 23653
24947 23744 24274
24889 23544 24140
25148 23649 24074
24898 23567 23973
25621 23771 24294
24930 23359 23653
25075 23703 24110
25300 23486 24264
25306 23832 24244
25046 23480 23793
25270 23918 24291
25096 23647 24206
24669 23111 23628
25329 23619 24128
24819 23635 23917
24785 23379 24060
25715 23786 24285
25271 23649 24265
24632 23507 23780
25576 23712 24311
24675 23004 23711
25033 23510 24094
25343 23764 24331
25112 23557 23852
24789 23306 23698
25321 23560 24107
24522 22901 23597
25332 23778 24324
24843 23684 24116
24802 23390 23913
25428 24067 24391
24907 23252 24096
25057 23654 24087
24773 23217 23894
25107 23585 23988
25279 23512 24046
25263 23788 24123
25283 23850 24500
24904 23532 23950
24540 23322 23505
25766 23878 24443
24991 23415 23797
24490 22758 23345
24865 23257 23779
25403 23575 24306
24805 23309 23827
25410 23686 24123
24985 23634 24190
24907 23621 23920
25534 23438 24125
25723 23868 24206
25319 23670 24276
24957 23197 24031
25531 23690 24377
24906 23566 23951
25176 23774 24027
25073 23572 24213
24535 23196 23819
24876 23719 24083
24843 23408 23640
25271 23322 23863
24590 23250 23872
25638 23647 24382
24881 23617 24049
25651 23902 24441
25460 23411 24404
24697 23344 23818
24481 23148 23496
24539 23329 23572
24987 23796 24179
24649 23100 23411
25391 23599 24245
24965 23334 23715
25543 23470 24555
24518 22920 23503
24650 23123 24284
25260 23892 24094
24990 23567 24236
25288 23734 24298
25440 23755 24405
24605 23105 23660
24616 23299 23750
25235 23762 24079
25366 23907 24433
24656 23429 23905
25072 23834 24431
25541 23808 24131
25221 23661 24022
25477 23891 24247
25003 23857 24244
24784 23328 23844
25325 23812 24152
24641 23553 23850
25448 23703 24360
25050 23500 24058
24466 23303 23533
25258 23896 24394
25249 23755 24301
24957 23733 23985
23951 22321 23177
24758 23530 23956
25437 23917 24021
24875 23502 24068
24882 23400 23768
25108 23520 24255
24576 23066 23767
24647 23392 23642
25265 23605 24106
24920 23348 23786
25380 23610 24324
25311 23584 24253
24801 23270 24119
25204 23866 24411
25763 23954 24123
25817 23735 24448
24977 23539 24240
24745 23086 23644
24296 22736 23397
25478 23863 24163
25407 24080 24313
25073 23631 24014
25753 23887 24581
24963 23583 24235
25536 24007 24413
25479 23684 24426
25461 23679 24195
24946 23391 23777
25277 23758 24214
25014 23410 23727
25137 23685 23929
24676 23662 24104
24725 23333 23961
24777 23352 23608
25139 23343 23999
25030 23537 24051
24944 23693 24227
25172 24002 24117
25355 23871 24192
25060 23556 23974
25045 23661 24343
25297 23522 24172
25121 23587 23805
24932 23391 23760
25440 23809 24346
24491 23507 23642
24931 23845 24199
25243 24003 24337
24591 23198 23563
24816 23476 24071
24727 23173 23451
25455 23988 24261
25541 23905 24311
25322 23740 24143
25115 23586 24133
25398 23622 24379
25196 23690 23998
24960 23653 24005
25003 23577 24086
24678 23154 23683
24872 23480 24174
25532 24037 24540
24826 23460 23706
25185 23631 23746
25421 24000 24320
24012 22988 23290
24553 23257 23937
25071 23745 24036
25710 23805 24406
24745 23620 24071
25319 23981 24324
25480 24142 24364
24597 23006 23495
25094 23668 24139
25719 23788 24344
25371 24062 24298
25389 24055 24481
25498 23436 24254
24945 23642 23971
24892 23434 24059
25276 23832 24122
25481 23854 24090
25308 23643 24143
25129 23704 24426
25466 23824 24447
25978 23923 24517
25104 23899 24145
24708 23535 23774
24926 23525 23872
25106 23777 24065
24824 23411 24028
25040 23523 23727
24892 23489 24177
24712 23232 23724
25292 23641 23822
24847 23419 23659
25199 23515 24202
25594 23935 24441
24424 23315 23310
25476 23727 24280
24850 23623 24078
25571 23896 24437
25516 23727 24183
25235 23827 24098
