5263 1328.41
4047 3289 3320
3990 3221 3426
3923 3699 3067
3523 4006 3096
3486 3421 3807
3372 3959 3384
3416 3885 3539
3628 3962 3089
3455 3507 3788
3394 3747 3637
3385 3784 3604
4036 3319 3283
3563 3451 3780
3924 3276 3514
4000 3265 3413
3442 3540 3746
3551 3459 3769
4047 3289 3320
3528 3998 3188
3907 3228 3533
3856 3743 3203
3965 3342 3467
3513 3494 3755
3511 3470 3763
3418 3541 3782
4001 3495 3185
3497 3502 3750
4014 3336 3340
3907 3254 3517
3972 3567 3209
4016 3321 3330
3682 3940 3167
3466 3907 3484
3523 4006 3096
3607 3993 3246
3492 3948 3402
3438 3654 3718
3388 3801 3590
3433 3589 3742
3727 3795 3370
3426 3798 3601
3785 3698 3391
3840 3802 3161
3917 3285 3515
3543 3790 3552
3997 3377 3348
3430 3822 3589
3985 3418 3314
3422 3728 3651
3702 3933 3140
3621 3964 3176
3754 3400 3641
3556 3971 3256
3925 3634 3215
3765 3707 3453
3713 3362 3672
3904 3267 3538
3982 3357 3375
4020 3273 3351
3951 3250 3499
3743 3897 3181
3538 3911 3439
3695 3876 3334
3462 3862 3512
3686 3519 3677
3471 3769 3613
3846 3618 3407
3981 3388 3386
3891 3676 3253
3549 3835 3499
3878 3781 3094
3784 3889 3115
3932 3650 3189
3577 3438 3764
3709 3936 3133
3720 3575 3599
3705 3703 3505
3749 3901 3113
4027 3302 3317
3913 3516 3396
3722 3915 3143
3814 3293 3620
3751 3878 3257
3961 3226 3474
3507 3983 3363
3528 3980 3307
3978 3237 3451
4004 3326 3396
3609 3975 3234
3394 3747 3637
3458 3621 3702
3446 3765 3635
3862 3309 3571
3756 3862 3245
3634 3593 3673
3428 3956 3427
3899 3699 3107
3998 3536 3238
3988 3560 3263
3976 3453 3328
3823 3845 3172
3619 3752 3547
3596 3605 3665
3505 3864 3497
3453 3872 3525
3870 3785 3144
3839 3818 3104
3755 3900 3101
3605 3520 3694
3877 3737 3210
3838 3829 3126
3666 3917 3266
3570 3532 3715
3443 3579 3733
3712 3925 3152
3625 3870 3413
3958 3624 3202
3649 3475 3698
3893 3344 3543
3889 3308 3549
3731 3512 3643
3609 3988 3098
3875 3710 3292
3540 3527 3737
4010 3342 3332
3618 3709 3594
3468 3843 3568
3835 3790 3225
3777 3859 3157
3558 3639 3669
