5174 300.255
28399 26627 26749
28215 26958 26650
27851 27165 26842
27795 26316 27501
27530 26391 27600
27358 26818 27387
27530 26391 27600
27462 26684 27552
27409 26653 27576
27358 26818 27387
27453 26796 27438
27511 26871 27351
28339 26768 26734
28181 26987 26696
27564 26519 27507
27753 26462 27490
27763 26589 27456
27409 26653 27576
28145 27016 26802
27592 26718 27429
27536 27081 27039
27630 26468 27543
28006 26443 27337
27702 26886 27235
27602 26417 27587
27633 26952 27271
27924 27149 26741
27515 26600 27498
27891 26531 27424
27609 26815 27409
28227 26609 27068
27863 26432 27472
28384 26716 26655
27871 26576 27368
27810 26767 27312
27836 27025 27035
28280 26695 26852
27650 26975 27146
27562 26549 27510
27820 26763 27280
27671 26706 27379
27880 26801 27245
27722 26483 27514
27713 27124 26942
27944 26754 27293
28139 26491 27214
27921 26996 27002
28355 26831 26680
28197 26983 26667
27972 27004 26926
28267 26758 26840
27976 26734 27182
27845 27136 26907
27882 27099 26891
28256 26508 27041
27876 26677 27320
27858 26662 27412
28027 26623 27220
27984 26896 27081
28204 26845 26879
28298 26822 26810
28038 27050 26795
28053 27068 26771
27718 26639 27478
27684 27090 27028
28160 26502 27208
28104 26704 27100
28250 26476 27110
27814 27108 26978
28326 26690 26863
27735 26552 27477
27840 26838 27257
28124 26906 26917
27732 26811 27287
27692 26936 27192
28116 26965 26869
28046 27034 26785
28293 26837 26779
28067 26563 27264
28371 26539 26939
28014 27117 26759
27527 26794 27448
28089 26902 26933
28171 26911 26830
28343 26641 26908
28312 26744 26774
27764 27036 26993
27938 27142 26671
28357 26744 26763
27948 26543 27330
28129 26419 27238
28111 26877 26984
27748 26992 27062
28212 26890 26819
28080 26672 27172
27801 26942 27119
27867 26863 27136
28074 26776 27058
27909 26789 27190
28242 26673 27011
28162 26851 26970
27787 26993 27043
27621 26752 27361
27618 26722 27373
27898 26866 27121
28118 26925 26886
27929 26931 27025
27790 26728 27349
27957 27031 26925
27648 26435 27526
27962 27074 26824
27996 27045 26858
28023 26721 27199
27993 27059 26843
27912 26988 27074
27998 26744 27172
27727 27052 26994
28330 26647 26934
28178 26661 27052
28062 26922 26963
28236 26707 26944
28189 26619 27069
28399 26627 26749
28185 26566 27087
27677 26687 27361
28355 26714 26850
28032 26872 27022
28368 26729 26828
27851 27165 26842
27886 27038 26957
27977 26779 27114
28169 26785 26975
28084 26940 26873
27818 26440 27443
27648 26435 27526
28159 26777 27048
28191 26709 26952
27938 26857 27127
27895 26848 27157
27966 26976 26935
27993 26758 27142
28137 26701 27050
28056 26752 27162
28018 26918 27027
27602 26417 27587
28058 26711 27107
27798 26903 27152
28130 26787 26987
28068 26824 27014
27960 26858 27088
27949 26875 27084
27937 26889 27096
28004 26956 26899
28013 26820 27043
28016 26825 27030
28004 26956 26899
28190 26821 26959
27937 26889 27096
28016 26825 27030
28129 26706 26843
28081 26659 26994
27995 26917 26735
27922 26968 26860
27802 26710 27127
27785 26869 27012
27845 26825 27084
27936 26908 26878
27907 26949 26951
27973 26881 26920
28054 26676 27021
27877 26702 27099
28050 26685 27123
27969 26853 26961
27895 26771 27070
27872 26889 27002
28083 26737 26984
28046 26864 26922
27946 26781 27067
28092 26777 26931
28104 26667 26968
28110 26705 26940
28026 26837 26973
28008 26804 26988
27998 26807 27028
27906 26835 27038
27996 26889 26850
27993 26746 27058
28017 26739 27052
28049 26788 26978
28025 26763 27028
27884 26848 27056
27980 26754 27053
27880 26831 27063
28021 26786 26999
28053 26754 26948
28010 26848 26949
27877 26853 27053
28097 26583 26715
27901 26583 27051
27894 26603 27055
27769 26937 26890
27828 26885 26834
28059 26630 26901
27950 26715 27042
27804 26891 26937
27956 26658 27012
28096 26657 26866
28039 26745 26961
27876 26765 27043
27819 26914 26864
27844 26781 27027
27971 26868 26919
27837 26841 26992
28020 26811 26885
27924 26837 26923
27991 26801 26977
28045 26819 26861
28010 26761 27002
27921 26821 26964
28003 26785 26944
27944 26818 26955
27979 26811 26970
27972 26838 26835
28009 26780 26983
27894 26869 26949
27950 26802 27020
28040 26618 26791
27900 26618 27024
27881 26706 27026
27797 26886 26861
27872 26867 26836
27978 26621 26933
28030 26682 26918
27834 26841 26983
27802 26857 26892
27971 26640 26920
27932 26759 26972
27887 26800 27001
27943 26810 26871
27920 26780 26989
27957 26724 26964
27820 26834 26985
27974 26746 26894
27895 26803 26949
28030 26686 26911
27941 26822 26839
27901 26783 26964
27940 26787 26922
27966 26708 26967
27924 26842 26918
27941 26818 26907
27968 26801 26919
27982 26575 26891
27971 26596 26747
27847 26832 26893
27847 26704 27009
27794 26809 26962
27959 26729 26816
27959 26632 26870
27903 26800 26915
27879 26785 26993
27832 26831 26904
27857 26619 26999
27954 26752 26852
27938 26770 26908
27918 26822 26913
27952 26722 26963
27905 26761 26987
27904 26766 26989
27927 26694 26958
27805 26507 27000
27752 26829 26837
27709 26772 26929
27862 26733 26963
27907 26811 26890
27891 26699 26894
27882 26722 26940
27771 26770 26938
27890 26751 26937
27911 26691 26937
27845 26803 26796
27797 26748 26912
27812 26783 26890
27848 26780 26831
27886 26723 26931
27886 26742 26802
27852 26703 26936
27896 26558 26888
27881 26741 26677
27734 26717 26929
27846 26654 26797
27870 26628 26876
27813 26643 26925
27820 26709 26890
27828 26549 26758
27770 26680 26727
27694 26686 26909
27774 26655 26819
27735 26593 26640
27622 26618 26802
