8523 240.141
4032 3382 3208
3989 3274 3378
3856 3713 3042
3607 3993 3246
3515 3581 3724
3411 3754 3646
3770 3916 3091
3623 3944 3134
3460 3713 3624
3907 3654 3122
3591 3844 3411
3439 3818 3588
3552 3970 3341
3411 3754 3646
3764 3808 3186
3536 3771 3556
3866 3324 3551
3897 3688 3166
3440 3698 3638
4013 3298 3330
3522 3635 3672
3756 3764 3232
3722 3865 3274
4029 3350 3267
3506 3617 3705
3488 3824 3533
3997 3367 3271
4023 3294 3351
3545 3890 3370
3802 3796 3196
3614 3930 3273
3471 3769 3613
3919 3544 3279
3982 3310 3352
3606 3651 3597
3704 3597 3543
3662 3922 3221
3522 3589 3693
3560 3959 3271
3683 3447 3668
3794 3825 3100
3689 3684 3430
3574 3726 3566
3653 3605 3577
3503 3811 3571
3780 3571 3479
3636 3780 3459
3651 3746 3446
3939 3648 3156
3921 3394 3490
3952 3409 3438
3861 3464 3526
3675 3908 3150
3477 3666 3656
3461 3835 3494
3669 3564 3607
3843 3628 3365
3926 3514 3322
3570 3530 3713
3713 3906 3207
3824 3469 3514
3638 3796 3328
3584 3886 3328
3558 3882 3471
3734 3643 3415
3897 3535 3304
3484 3740 3589
3877 3484 3404
3904 3433 3411
3671 3875 3250
3896 3551 3289
3829 3706 3296
3884 3608 3332
3816 3559 3437
3828 3719 3262
3714 3577 3497
3955 3599 3239
3745 3657 3349
3811 3677 3339
3550 3659 3656
3737 3736 3363
3971 3490 3364
3638 3534 3686
3946 3424 3392
3854 3498 3451
3959 3386 3373
3872 3452 3442
3869 3419 3476
3711 3508 3518
3870 3478 3426
3949 3356 3445
3849 3512 3503
3935 3523 3266
3729 3873 3213
3677 3828 3323
3978 3441 3292
3628 3816 3359
3775 3727 3291
3835 3570 3406
3725 3670 3488
3743 3695 3355
3710 3546 3504
3963 3516 3245
3930 3440 3409
3674 3718 3383
3792 3608 3396
3888 3493 3395
3795 3584 3442
3707 3698 3421
3812 3670 3302
3820 3620 3389
3665 3779 3356
3961 3528 3213
3567 3809 3460
3833 3534 3464
3892 3423 3421
3865 3499 3389
3857 3518 3400
3871 3365 3546
3802 3466 3549
3625 3678 3516
3859 3658 3226
3688 3622 3544
3762 3608 3411
3763 3623 3410
3859 3653 3358
3946 3480 3195
3902 3353 3437
3742 3762 3132
3509 3874 3399
3461 3753 3608
3586 3848 3260
3590 3583 3550
3712 3795 3253
3564 3726 3440
3525 3712 3509
3846 3433 3470
3814 3390 3489
3584 3593 3554
3689 3665 3389
3764 3455 3514
3863 3545 3253
3922 3566 3238
3811 3609 3304
3659 3773 3324
3624 3641 3513
3779 3659 3223
3739 3691 3316
3818 3515 3333
3729 3871 3143
3887 3370 3399
3753 3523 3428
3726 3851 3177
3716 3646 3468
3679 3555 3488
3582 3743 3375
3640 3723 3439
3752 3714 3210
3731 3618 3353
3727 3749 3169
3744 3702 3248
3827 3491 3399
3838 3615 3238
3888 3482 3348
3848 3604 3321
3765 3469 3468
3758 3560 3412
3810 3628 3325
3793 3561 3404
3684 3735 3328
3580 3770 3400
3791 3635 3350
3826 3656 3252
3728 3557 3469
3881 3365 3295
3830 3353 3411
3692 3563 3458
3663 3718 3223
3548 3782 3258
3618 3692 3422
3779 3526 3327
3754 3466 3454
3703 3669 3295
3802 3488 3379
3798 3578 3255
3814 3413 3440
3778 3626 3283
3871 3370 3392
3836 3547 3264
3834 3444 3308
3842 3481 3255
3695 3638 3382
3790 3373 3455
3792 3506 3305
3696 3521 3436
3836 3438 3283
3824 3470 3199
3745 3620 3226
3704 3485 3367
3635 3577 3207
