182263 2940.42
3143 4127 3155
3310 3177 3923
2965 4063 3295
4032 3275 3221
3417 4063 3033
3670 3105 3666
3538 3297 3776
4003 3246 3336
2999 3942 3549
3963 3405 3432
3940 3521 3244
3155 4123 3164
3273 3341 3899
3653 3895 3255
3111 4086 3178
3080 4084 3214
3519 3389 3787
3262 4100 3104
3565 4021 3060
3970 3286 3352
3686 3875 3102
3430 3362 3801
3589 3859 3419
3330 3293 3877
3785 3176 3575
3859 3658 3301
3872 3510 3443
3761 3537 3502
3046 3909 3556
3215 3637 3722
4016 3273 3297
3818 3671 3305
3722 3454 3642
3744 3327 3615
3369 3791 3594
3827 3158 3528
3497 4037 3048
3749 3587 3478
3345 4044 3231
3827 3158 3528
3781 3738 3389
3547 4018 3122
3441 3439 3724
3408 3414 3815
3478 3870 3455
3346 4074 3086
3392 3473 3822
3541 3830 3491
3485 3972 3278
3044 3778 3612
3732 3238 3641
3517 3515 3688
3495 3770 3535
3111 4086 3178
3417 3488 3744
3197 4005 3384
3233 3602 3739
3329 3954 3398
3057 4012 3367
3643 3267 3671
3771 3597 3439
3029 3984 3433
3417 3215 3865
3298 3185 3912
3511 3934 3305
3208 3764 3607
3727 3425 3564
3502 4017 3201
3499 3544 3694
3322 4037 3265
3585 3818 3449
3668 3836 3344
3602 3550 3655
3609 3882 3383
3753 3435 3518
3076 4110 3225
3420 3464 3761
3751 3462 3545
3839 3664 3329
3674 3889 3315
3063 3731 3636
3284 3337 3889
3560 3995 3145
3450 3120 3832
3301 4034 3286
3787 3133 3589
3284 3337 3889
2985 3885 3585
3600 3997 3066
3185 3714 3647
3357 3306 3859
3365 3367 3852
3886 3622 3259
3522 3918 3411
3620 3531 3622
3835 3610 3389
3530 3913 3327
3710 3702 3438
3531 3381 3798
3776 3798 3277
3938 3508 3260
3297 3925 3513
3494 3679 3640
3637 3624 3585
3636 3761 3345
3243 4053 3245
3170 4056 3319
3679 3463 3630
3174 4070 3266
3593 3253 3757
3268 3622 3678
3805 3804 3206
3696 3748 3408
3136 3850 3568
3578 3953 3233
3312 4060 3211
3689 3491 3590
3381 3333 3848
3462 4062 3121
3739 3582 3490
3773 3311 3516
3356 3614 3706
3796 3578 3486
3814 3695 3333
3645 3942 3150
3476 3412 3789
3414 3749 3571
3229 3948 3473
3986 3410 3348
3450 3120 3832
3264 3699 3704
3352 3710 3625
3619 3575 3600
3346 4074 3086
2985 3885 3585
3906 3567 3354
3696 3722 3411
3029 3984 3433
3374 3813 3507
3796 3641 3362
3310 3177 3923
3806 3418 3452
3714 3698 3507
3787 3133 3589
3802 3468 3460
3922 3558 3273
3417 3215 3865
3160 4084 3207
3256 3967 3358
3217 3981 3471
3601 3903 3365
3609 3944 3139
3251 3968 3431
3595 3376 3711
3298 3185 3912
3406 3373 3824
3076 4110 3225
3636 3198 3727
3223 3950 3436
3609 3357 3736
3414 3350 3823
3143 4127 3155
3733 3841 3316
3255 4049 3268
3986 3410 3348
3125 3989 3410
3927 3479 3384
3302 3712 3600
3401 4066 3189
3862 3646 3194
3562 3825 3506
4032 3275 3221
3468 4035 3283
3385 3533 3712
3576 3503 3674
3670 3105 3666
3885 3551 3418
3401 4066 3189
3218 3705 3664
3457 3958 3298
3205 4079 3216
3593 3253 3757
3362 3566 3671
3385 3979 3354
3272 4095 3132
3436 3939 3352
3455 3998 3292
3057 4012 3367
3636 3198 3727
3249 4052 3217
3922 3558 3273
3468 3425 3759
3063 3731 3636
3272 4095 3132
3135 3997 3386
3417 4063 3033
3792 3682 3350
3418 3417 3796
3373 3983 3321
3185 3714 3647
