16478 1111.22
9567 8516 8219
9217 8940 8079
9047 8208 8849
8889 9240 8364
8646 8410 9059
8515 8683 8984
8754 9165 8505
8627 8751 8918
9067 9014 8478
9036 8377 8871
8948 9147 8383
9153 8478 8739
8854 9190 8438
8692 9052 8704
9283 8282 8583
8656 8451 9038
8535 8763 8976
9444 8749 8166
8596 8908 8789
8575 8838 8861
8786 8306 9003
9350 8910 8097
9531 8611 8216
9551 8594 8239
8869 9127 8433
8759 9041 8613
9296 8585 8539
9383 8795 8313
8975 8261 8905
9465 8743 8182
8579 8931 8795
8525 8669 9007
9510 8647 8197
8817 9212 8392
8786 9086 8561
9425 8763 8148
8991 8410 8847
9485 8727 8116
8826 9105 8500
9320 8842 8248
9235 8828 8279
8742 8574 8933
9108 8339 8772
8774 8393 8962
9428 8778 8129
9127 8364 8752
9021 8439 8828
8906 8235 8942
9092 8967 8422
8691 8845 8820
9494 8562 8298
8662 8631 9026
8918 8354 8926
8952 8314 8905
9228 8536 8603
8933 8431 8891
8830 8888 8684
9332 8813 8290
8883 8864 8620
9180 8430 8673
8800 8656 8856
9197 8599 8637
9406 8556 8449
9264 8798 8395
8677 9065 8683
8889 8501 8888
8724 8830 8800
8924 8761 8759
8812 8898 8695
8669 8475 8958
9003 8525 8746
8906 8235 8942
8841 8721 8837
9066 8332 8813
9505 8652 8209
9435 8786 8107
8707 8405 8959
9411 8771 8327
9365 8741 8338
9185 8588 8652
8964 8685 8657
9013 8495 8804
8859 9079 8461
9143 8646 8623
9296 8710 8359
9467 8628 8306
9338 8622 8457
9203 8694 8462
9396 8773 8286
8977 8980 8584
9249 8818 8366
9010 8875 8484
9272 8735 8410
9057 8629 8672
9158 8948 8330
8909 8464 8833
9167 8706 8420
9306 8871 8247
9353 8539 8550
9116 9002 8241
9097 8957 8426
8962 8990 8549
9247 8615 8489
9257 8401 8624
8959 8596 8779
9208 8548 8576
8875 9063 8489
9364 8572 8408
8974 8636 8653
8844 8766 8701
9064 8783 8629
9015 8391 8832
9219 8823 8346
9216 8682 8572
9126 8832 8389
9314 8664 8430
8913 8983 8589
8818 9008 8571
8813 8963 8610
9316 8708 8347
9249 8582 8568
9161 8665 8590
8963 8699 8636
9118 8727 8501
9361 8624 8393
9161 8773 8497
9110 8786 8414
9004 8904 8549
9204 8826 8280
9208 8683 8412
8757 8958 8683
9404 8755 8271
9164 8824 8194
8971 8264 8826
8819 9017 8456
8771 8384 8914
8705 8719 8821
8828 8433 8846
8881 8318 8819
9264 8490 8540
8743 8857 8661
9056 8918 8219
9141 8385 8705
8978 8927 8450
8720 8468 8807
9175 8588 8633
9341 8512 8393
9092 8874 8384
8928 8502 8751
9096 8891 8347
9177 8789 8325
8937 8774 8579
9336 8470 8462
9007 8472 8760
8865 8851 8599
9360 8770 8295
9049 8847 8431
9390 8752 8275
9204 8734 8304
9164 8611 8540
9235 8650 8318
9029 8645 8591
9118 8759 8480
9224 8600 8398
9210 8671 8521
8999 8715 8506
8990 8902 8490
8985 8492 8725
9039 8597 8623
9130 8681 8514
8827 8689 8625
9096 8469 8714
9052 8648 8584
9353 8715 8290
8823 8896 8467
8759 8343 8909
8669 8414 8814
8928 8496 8665
9028 8804 8333
8934 8748 8364
9057 8575 8631
8995 8456 8723
9137 8581 8567
9107 8723 8426
9072 8672 8488
9263 8426 8459
8993 8647 8517
9207 8612 8454
9236 8470 8433
9179 8442 8530
9156 8628 8499
9027 8625 8547
9332 8711 8288
9166 8425 8505
8992 8565 8446
9127 8605 8400
9061 8699 8337
9004 8459 8467
9197 8619 8237
9064 8356 8498
