8564 540.318
16222 18817 17522
16750 18921 17120
17320 18658 16635
17135 16977 18955
17749 16842 18435
18317 17383 17487
16354 18756 17537
16282 18821 17472
17453 18587 16722
16407 18678 17693
17353 17069 18779
17944 17490 17931
16426 18729 17549
17303 16883 18860
17731 17020 18412
16250 18799 17508
17188 18733 16743
17797 18094 16955
17518 18487 16699
17678 16939 18468
16839 18235 17796
17722 17187 18373
16715 18602 17466
16859 18281 17772
17402 17200 18638
16750 18921 17120
17646 18069 17661
16704 18810 17206
16779 18124 18126
16510 18520 17805
17779 17517 18237
17299 18048 17761
16552 18851 17360
16669 18886 17350
17415 16906 18806
18195 17512 17421
17431 17827 17875
16900 18161 18016
17095 17758 18254
16921 17995 18287
17631 17040 18575
17671 16915 18523
16686 18642 17407
16643 18727 17583
16367 18774 17508
16616 18581 17645
16874 18084 18054
17593 16851 18613
17531 17294 18529
16807 18808 17075
17271 18488 17214
17031 18345 17606
16842 18210 17816
17401 18622 16782
17507 17115 18665
16539 18427 17734
17568 16976 18584
18119 17571 17556
18120 17585 17453
18044 17722 17287
17384 18543 16820
16565 18510 17675
16812 18645 17310
16926 18264 17708
17445 18318 17187
17160 16941 18928
18059 17744 17166
17016 17908 18275
18177 17598 17369
17146 17454 18610
17487 17079 18676
17059 18189 17842
16869 18860 17025
17496 18519 16645
17720 18224 16859
17900 17154 18159
18020 17876 17057
18099 17235 17740
17532 18414 16673
17993 17426 17892
17108 17350 18617
17694 17942 17278
18188 17315 17675
18014 17410 17690
16465 18711 17619
17293 17005 18890
17265 17621 18328
17374 17979 17922
16978 18560 17296
17786 17981 17264
17415 16906 18806
18099 17235 17740
17981 17738 17451
17329 18332 17404
16644 18745 17503
16944 18759 17101
18187 17364 17712
17740 17525 17990
17839 16907 18322
17339 16952 18840
17541 17964 17784
17906 17860 17140
17380 17164 18712
17913 17743 17489
16669 18886 17350
17603 17467 18486
18149 17665 17326
17444 18404 16756
17589 17536 18153
18138 17491 17543
17293 17005 18890
17336 17332 18597
17339 16952 18840
17233 17052 18915
17856 17844 17301
17625 17656 18071
16973 18676 17238
17557 17647 18137
17333 18408 17047
17024 18157 17849
17116 17805 18182
17491 18309 17095
17176 18467 17312
17817 17816 17763
17835 17558 17824
18225 17502 17532
16726 18451 17577
17177 16982 18920
16772 18397 17617
17235 17553 18349
17383 18366 16848
18263 17375 17571
17637 17636 17997
17017 18028 18203
17518 18384 16845
18241 17436 17396
17853 17788 17493
17054 18538 17252
18317 17383 17487
16810 17969 18361
18285 17417 17511
16465 18711 17619
17248 18109 17630
17827 17278 18234
17103 17989 18115
17910 17184 18071
16282 18821 17472
16538 18304 17870
17264 18703 16668
17672 17264 18494
17478 17275 18562
17877 17348 18037
17228 17081 18866
18077 17528 17681
17391 17760 18040
18060 17399 17845
17246 18371 17381
17707 18001 17176
17084 18568 17183
17227 17805 18132
16247 18838 17474
17863 17782 17339
16620 18477 17719
17158 18059 17836
17168 18523 17067
17309 17132 18775
17258 18105 17770
17034 18627 17175
17663 17116 18542
17511 17604 18232
16763 18420 17604
17239 18560 17002
17518 18276 17008
17553 17771 17953
16590 18692 17672
18031 17257 17914
17058 17688 18507
16590 18692 17672
16367 18774 17508
17293 17131 18854
18031 17257 17914
17562 17711 17863
17676 17332 18307
17959 17332 17918
16670 18670 17501
17530 17595 18278
17475 17497 18403
17179 17726 18445
17733 18200 16922
16729 18442 17623
16965 17708 18548
17866 17476 18076
18263 17375 17571
17558 18306 16902
16887 18574 17283
17066 18508 17302
17814 18002 16894
17475 17497 18403
16735 18253 18171
17282 18665 16934
17553 17771 17953
16947 18062 17879
18089 17214 17809
18285 17417 17511
18072 17385 17868
16487 18739 17515
17348 17683 18106
17517 17675 18006
17276 18683 16884
17859 17887 17242
17960 17748 17392
17041 17145 18760
17690 17571 17864
17209 17879 18110
17439 16847 18738
17267 17275 18643
17974 17556 17793
16735 18253 18171
17989 17168 17976
17989 17168 17976
16487 18739 17515
18089 17214 17809
17166 18449 17436
16905 18027 18213
17641 17446 18433
17087 17864 18160
16247 18838 17474
17331 18580 16873
17630 17796 17786
16976 18684 17103
17046 18856 16803
17316 18133 17505
17495 18222 17464
17397 17118 18747
17242 17506 18485
17881 17346 18213
16730 18702 17276
16869 18860 17025
16959 18533 17397
17228 17081 18866
17780 17406 18102
17805 18017 16830
16994 18505 17395
17062 18263 17666
16885 17488 18586
18157 17608 17411
16620 18477 17719
18147 17553 17434
18245 17509 17374
17016 17908 18275
17085 17487 18506
17796 17701 17801
