52530 508.603
7447 7307 9314
7470 7864 9146
9412 7586 6733
7618 9140 8562
8644 8782 8358
7612 8296 9240
6891 8083 9208
7351 7127 8569
6772 7463 7872
7649 6730 9093
7875 7093 9174
9019 9240 7911
9511 7751 7257
8788 7144 7339
7176 8418 8685
7260 8815 9023
7855 9007 7907
7586 6968 9313
7749 8754 8411
7886 9361 8346
8780 9098 7229
6981 7161 8916
7075 8102 9198
9470 8786 7719
9158 8430 7340
9239 8115 7018
7445 7304 8700
7870 8219 8557
8472 9223 7832
7447 7739 8596
9492 7507 6924
7570 8210 8919
7095 6904 8408
7235 8069 8986
8697 7560 6373
8757 9242 7714
7228 7672 9131
8052 9055 8375
8058 6834 7934
6887 6885 8915
7638 8922 8727
8793 7379 7397
7130 7137 9212
7893 7941 9041
7882 9618 8086
7555 8630 8476
8249 8254 7506
8355 8127 8633
7471 9258 6998
9353 8521 7188
8173 8537 8292
6857 7174 9088
7156 7332 8910
8530 9129 7673
9373 8367 7571
8658 8808 7680
8432 8757 7530
7164 7837 9528
8313 8117 8403
7607 6429 7886
8356 8580 6740
7827 8896 7009
7268 7388 9060
8355 7903 8270
8614 8829 7739
7851 6950 8889
7787 8308 8551
7372 7738 9178
8123 8429 7382
7506 8318 8987
8312 8568 8084
7569 7195 8509
7947 8208 8423
8287 8265 7072
8235 8553 8050
7584 7404 9281
8249 8652 7737
7654 8881 8046
6863 7434 8890
8043 9263 7293
7099 7239 9046
8654 8242 7179
7641 7578 7958
8671 8415 7880
7867 7027 8276
9245 8547 7310
7728 7198 9119
7549 7723 8662
9375 8568 7827
7827 9288 7912
7834 7938 8835
8378 8175 8352
8400 7270 8172
9278 8741 7794
7381 7127 8511
7199 7345 8731
7081 7638 9147
7623 7583 8146
7766 9227 7704
7883 8449 8733
8243 9405 8217
6530 7980 8705
8402 8130 8488
7486 8975 8377
9129 8939 7838
6850 7524 9359
7609 9338 8412
7124 8368 8532
9079 8915 7807
7771 8984 8146
7247 7607 9549
7024 7531 9079
7905 6996 8651
7453 7874 8862
7648 9182 7751
7655 7239 8011
8114 7595 6566
7210 7309 9441
9232 8185 7022
7229 8463 8482
8401 7883 8165
9327 8250 7114
7431 8129 8350
8919 7813 8035
7671 6843 7560
8033 9074 7819
7614 9350 7979
7350 7887 9059
6830 7723 9291
7481 7834 8888
8731 8720 7277
8835 7728 6807
7086 7320 9220
8697 7908 8565
8270 8317 8270
6526 7438 8852
8543 8567 6461
7184 7036 9125
7615 7987 8918
8042 8058 7475
6947 8341 8786
8610 9150 8224
9156 8477 7816
7014 8261 9045
8361 8725 8172
9139 7747 7188
8298 8520 7555
9188 8607 7487
9659 8097 7774
7575 8531 8153
7914 8392 7493
7132 7191 8692
6725 8090 8559
7323 7251 9047
9079 8719 7767
8450 9286 7803
8600 7316 5923
7999 8581 7571
9406 8168 7543
7851 9392 8489
9698 8371 7295
8015 9284 7841
7249 8891 8769
6789 7262 9248
7806 9336 8035
7590 9571 7630
8271 7266 8075
6701 7492 9425
7844 9384 8434
9324 8147 7317
6688 7781 8594
7051 7938 9154
7397 8135 8797
6813 8383 8936
7112 7625 9060
9203 8549 7849
6928 7727 9292
7982 9349 7081
7243 8539 8939
8926 7523 7524
8262 9041 8125
6905 8451 8212
8450 7967 8319
7879 9481 7547
7783 8967 8118
9221 7927 7350
7059 7039 8420
8816 8368 7305
8772 8167 7785
6903 8466 8841
7764 8846 8858
8509 7654 6851
7792 6900 8743
8358 8677 7784
7953 8278 7455
9034 8444 8288
6510 7581 8210
8085 8805 8365
7155 6940 8968
8537 8454 7975
