20 0.517262
13566 14963 14553
14033 14564 14901
13773 14917 14236
13288 14259 14155
13620 14394 15056
13240 13625 14336
13568 14484 14237
13890 14269 13727
14061 14316 14976
13507 14513 14844
14190 14540 15015
13574 14346 14700
14063 14605 14774
13269 14300 14698
13312 14528 15025
13483 14313 14675
13762 14518 13666
13783 14526 14909
13439 13634 14353
13191 13986 15050
14075 14179 14211
13449 14196 14943
13607 14324 14731
13689 13982 14588
13263 13764 14557
13499 14529 14839
13710 14581 14479
13582 14602 14846
13912 14852 14883
13744 14980 14208
13312 14220 14541
14220 14857 14063
13878 14419 14851
13765 14571 14302
14122 14836 14834
13993 14465 14551
13526 14426 14306
13979 14195 15186
13672 14375 14501
13742 14359 14574
14046 14762 14263
13556 13454 14177
13271 14637 14225
13753 14413 14690
13565 14583 14089
13933 14544 14345
14394 14646 14990
13454 14282 14691
13924 14455 14514
13791 14246 14985
13271 14263 14655
13212 14372 14290
13881 14183 13969
13421 14285 14713
13815 14106 14662
13606 14554 14423
13537 14355 14337
13656 13964 14955
13351 14577 14916
13631 14145 14157
14268 14796 14304
13418 14491 14253
12536 14011 14844
13474 14478 14475
13299 14395 14820
13389 14265 14169
13778 14524 14613
13200 13597 14560
13638 14892 15126
13836 14513 14333
13624 15050 13835
14003 14393 14708
13577 13785 14580
13866 14283 14367
13431 14344 14568
13580 14044 13830
13925 13950 14481
14102 14417 14198
13065 14405 14521
13805 15139 14431
13744 14665 14002
13528 14378 14364
13457 14181 14658
14209 14106 14669
13552 14116 14251
13624 14571 13978
13637 14079 14962
13909 14287 15047
14051 14847 14496
13185 14165 14264
13611 14331 14567
13386 14349 14057
13228 13996 13994
13517 14305 14106
13238 14271 14601
13801 15057 14488
13313 14501 14719
13692 14234 14120
13100 14195 14415
13272 14411 15177
13515 14229 14448
13766 14570 14058
13609 14013 14542
13555 14885 14614
13536 14711 14485
13307 14281 14899
13345 14206 14442
13555 14135 14997
13446 14410 13953
13234 13527 14087
13381 13980 14811
14353 14205 14661
13116 14344 14931
13523 13574 14442
13382 13635 14606
13245 14242 14484
13416 14927 15024
13886 14454 15171
13297 14044 14183
13670 14451 14585
13820 14674 14654
13165 14500 14275
13821 14417 14522
13217 14110 14971
14114 14374 14615
14014 14451 14638
13772 14807 14928
13530 13932 14538
14075 14891 14558
13750 14487 14283
13217 14541 14775
13495 14055 14543
13518 14158 13731
13918 14213 14534
14007 13911 14903
13392 14472 14087
13478 13789 14569
14146 14454 14413
13849 13773 13982
13755 14928 14185
13593 14102 14662
13888 14831 14645
13136 14114 15113
13382 14860 15052
13449 14319 14861
13990 13852 14055
14295 14573 14664
13597 14498 14103
13609 15109 14463
14136 14753 14964
13624 14801 15272
13467 14609 14295
13993 14869 14990
13704 14666 14865
13294 14182 14037
13487 13877 14521
13891 14254 14334
13708 14967 14795
13880 14570 14552
13591 13950 15182
13781 14386 14715
13931 14582 14945
13161 14656 13577
14341 14290 14580
13288 14357 14278
13653 14847 14556
13727 14460 14493
13481 14636 14079
13779 13834 14121
13387 14602 14350
13499 14533 14613
13631 14370 14762
13108 14140 14330
13359 14661 14537
13108 13899 13838
14000 14208 14018
13765 14387 14216
13684 14345 14603
13732 14383 14562
14150 14476 14178
13797 14498 14330
13600 14322 14744
13674 14682 14435
13438 14790 14997
13505 14115 14059
13555 14487 15173
14012 14136 13923
14079 14132 14304
13938 14414 14388
13260 14356 15270
14356 15197 15161
13644 14377 15129
13519 13104 14193
13409 14633 14931
13601 13914 14283
14034 15098 14693
13251 14826 14396
13808 14942 15099
13625 14146 14557
13468 13928 14316
14169 14336 14265
13843 13670 14827
13765 14491 14454
13314 14719 14951
13314 14191 14854
14103 14877 14813
13425 14802 14569
13412 14267 15076
13052 14194 14370
13206 14556 14453
13657 14603 14963
13526 14813 14742
13254 14436 14603
13924 14617 14152
13852 14385 14259
13999 14463 14234
13655 15038 15133
14377 14357 14240
13216 14983 15141
13473 13828 14757
13589 13448 14289
13344 14381 13529
13394 13791 14183
13997 13605 14678
12936 14326 14635
13508 14881 14456
13026 14350 14806
13835 14648 14411
13765 15276 14300
13401 13744 13555
13209 14268 13960
13852 14467 14754
13647 14696 15327
13294 14664 13473
13851 14226 14497
13682 14683 15033
13589 14375 14267
13386 14254 14911
13563 13995 14327
13784 14806 14735
14169 14212 14380
14090 14076 13926
13718 14341 14136
13332 14065 14478
13769 13922 14685
13250 14460 14902
13885 14295 13756
13844 14401 14913
13631 14302 13874
13984 14264 14387
13898 14616 14600
13978 14993 13972
