259605 2460.23
2913 4096 3285
3201 4136 2967
3235 3244 3931
4053 3336 3238
3447 3111 3859
3101 4147 2976
3055 3965 3454
3082 4129 3053
3468 4028 3030
3407 3388 3836
3002 4130 3106
3135 4010 3352
3161 4142 2992
3374 3147 3861
3292 3181 3906
3574 3975 3190
3317 3772 3561
3266 3256 3929
3057 4042 3356
3677 3937 3200
2964 4034 3403
3875 3159 3503
3356 3226 3877
3454 3611 3689
3927 3399 3385
3285 3944 3504
3362 3209 3892
3734 3377 3589
2918 4125 3144
3307 3179 3914
3177 4120 3072
3852 3202 3580
3662 3132 3710
3810 3643 3410
3268 4096 3126
3492 3440 3774
3522 3572 3675
3258 4110 3137
3218 4117 3064
3641 3424 3683
3434 4017 3096
2933 4081 3273
3171 4137 3020
3309 4086 3157
3649 3839 3392
3767 3855 3111
3700 3809 3325
3443 3345 3815
3819 3526 3409
3601 3477 3647
4037 3260 3278
3305 4055 3215
3579 3307 3729
3783 3679 3302
3425 3266 3821
3386 3864 3523
3472 3605 3723
3192 3301 3908
3780 3538 3456
3238 4107 3179
3002 4130 3106
3388 4071 3083
3625 3779 3437
3837 3695 3265
3591 3278 3738
3480 3761 3538
3208 4045 3229
3636 3912 3256
3774 3296 3577
3518 3863 3422
3471 3549 3749
3459 3830 3444
3850 3649 3355
3537 3949 3231
3569 3153 3766
2982 4091 3254
3873 3591 3390
3563 3514 3659
3123 4061 3299
3344 3957 3263
3603 3422 3698
3777 3242 3630
3782 3816 3297
3332 4097 3074
3669 3633 3526
3714 3715 3363
3509 3770 3534
3338 4008 3212
3475 3661 3672
3383 3918 3373
3335 3332 3855
3795 3511 3423
3837 3273 3552
3566 3465 3742
3993 3367 3345
3440 3499 3782
3464 3731 3551
3487 3619 3669
3098 3989 3433
3376 3922 3390
3272 4102 3058
3503 3382 3756
3552 3984 3153
3720 3702 3371
2964 4034 3403
3616 3762 3481
3682 3933 3169
3660 3357 3663
3610 3436 3624
3367 3706 3647
2982 4091 3254
3958 3326 3362
4027 3405 3291
3860 3490 3430
3695 3469 3617
3161 4142 2992
3348 3806 3545
3939 3315 3454
3529 3116 3806
3949 3312 3381
3273 3219 3895
3439 4065 3086
3705 3796 3335
3535 4015 3002
3744 3347 3606
3258 3995 3387
3511 3978 3242
3885 3587 3327
3194 4075 3244
4053 3336 3238
3860 3490 3430
3586 3577 3639
3842 3665 3330
3740 3881 3168
3416 3438 3794
3624 3601 3599
3500 3284 3765
3107 4128 3100
3978 3430 3335
4013 3260 3349
3755 3625 3433
3529 3116 3806
3827 3192 3595
3678 3879 3223
3241 3880 3528
3749 3314 3656
3993 3367 3345
3118 4048 3329
3201 4136 2967
3886 3412 3469
3886 3412 3469
3340 3885 3490
3403 3906 3271
3358 3320 3874
3705 3850 3287
3899 3356 3436
3592 3619 3610
3743 3577 3471
3727 3447 3570
3729 3503 3516
3917 3288 3495
3664 3853 3338
2933 4081 3273
3998 3505 3286
3219 4031 3305
3690 3909 3217
3425 3266 3821
3958 3326 3362
3708 3563 3542
3731 3857 3247
3583 3989 3135
3945 3532 3300
3542 3468 3662
3367 4033 3174
3904 3548 3301
3457 3666 3606
3654 3420 3710
3273 3219 3895
3593 3740 3485
3879 3603 3267
3751 3746 3313
3978 3430 3335
3501 3826 3426
3400 3856 3425
3532 3636 3619
3917 3288 3495
3828 3382 3482
4027 3405 3291
3813 3457 3449
3586 3543 3645
4013 3260 3349
3550 4000 3148
3441 3128 3844
3474 3440 3785
3535 4015 3002
3101 4147 2976
3827 3192 3595
3683 3722 3422
3171 4137 3020
3723 3749 3354
