33582 660.129
16270 18989 16030
18195 16395 15951
14696 17307 14375
16406 17808 15030
15779 16641 16666
15478 18872 16709
16695 17298 16648
17572 15273 17943
16520 17985 17273
18036 15623 15361
14055 17179 17807
16224 18488 16061
16605 16628 18403
16275 17219 16632
15729 17732 15666
15586 16712 17715
16248 16567 17561
14964 15389 19095
17131 15763 16569
14441 17695 18084
15025 18123 18074
14818 16037 17833
17897 16655 16251
16311 18427 15933
17210 18133 15840
18266 16968 17146
15327 16436 18300
17024 17841 15615
16227 18101 17837
16197 18595 16489
16332 17566 15633
17408 17853 15329
14238 15258 18387
14965 15621 19108
15320 16422 17931
17826 16685 15949
16102 18003 18047
16583 17466 17936
15315 17941 17296
16091 15346 18132
14054 16244 16591
14798 17862 15586
18062 15940 16759
17575 16136 15810
13232 16120 15957
15735 15920 18643
18123 17674 15643
16368 17248 17023
14318 17069 18420
15897 18481 15721
17891 15331 17099
14420 17917 16091
17515 14785 17999
16673 16460 15143
15258 17137 18914
16663 15768 18360
16064 17683 17649
15996 18313 17506
18021 18163 15808
16982 17654 15868
15823 18724 16315
17053 14845 17888
16942 17282 17192
17917 16771 16071
16939 16425 17825
13015 15777 16720
17877 17245 15377
15034 15245 15851
16785 18751 15894
15034 15642 16803
17271 18241 14965
15249 18786 17570
15073 17762 17859
17380 16725 14483
16104 17626 18421
17272 17036 17642
16856 16663 14822
17340 17759 15513
15503 14521 17246
18435 15612 16617
15623 16449 18281
17562 16942 16091
14474 17562 17990
17492 17317 13985
13951 16174 16841
16595 15997 16991
14375 15820 15945
15941 15903 17870
15458 15798 19208
14890 17584 17101
16170 15455 18445
14432 17367 17031
16190 18188 17540
18585 16568 16997
16214 17891 15762
15538 16106 14968
16595 17755 14565
17131 16557 16705
15754 15015 17530
16243 16469 18237
16179 15384 18033
18102 16104 17354
15733 17107 16727
16515 16339 16989
15877 18237 16662
14241 17489 16153
16876 17585 15653
16275 17626 15913
16011 16011 19337
17565 18102 15012
16492 16162 18847
16787 17956 16165
16347 17664 16258
17205 18038 15150
18345 16594 16191
17532 16300 16734
15246 16947 18065
15635 16680 18994
17838 16007 17082
17030 15155 17151
17545 17468 15994
16300 17978 15598
15339 16527 14673
13695 16411 15964
15001 15759 17023
16021 18183 17414
15128 18218 16589
16258 15839 16671
16398 18141 15379
15228 16857 17638
15864 16879 15428
17408 15523 18601
16916 17567 17916
16861 15724 18589
14350 17380 16810
16583 17309 14494
14662 16238 19020
14489 17651 15383
17643 18097 15437
17137 17416 15649
14836 17718 18190
15747 17719 16612
15491 16181 18050
15992 17562 17161
17783 17712 15824
17418 15424 17708
17850 17734 14890
16613 17180 16201
16871 16935 16321
17111 17810 16153
17185 15900 16620
15262 16336 17513
13498 16575 16789
16674 17261 15675
16967 16587 18183
17781 17299 16254
16206 15620 16335
17519 17010 15446
16860 15107 15904
16144 17540 15801
17584 14919 17786
16726 15362 18449
12258 15643 15825
17453 16638 14927
17291 16748 17312
15947 16862 18383
18048 17038 16149
16216 15432 16743
15952 17440 16093
16771 18299 16349
16401 17140 16352
17358 15267 16648
14241 16948 17713
15991 15965 19126
13855 17535 16035
17602 17620 14835
17016 17155 16387
14625 16727 14478
16963 18243 15481
17423 17582 15623
16893 17768 15428
17914 17082 15624
17435 17004 16479
15165 17029 18144
18219 15424 16666
15846 17812 14786
14209 15649 17752
15795 17460 17252
16491 15650 16378
13552 15575 18112
17865 16207 15503
17716 17420 16054
15508 16452 19255
16771 17247 16325
16578 18099 16761
16144 15059 18370
17223 17792 15958
14629 17446 17093
15392 18698 17453
15153 17271 15763
14111 16281 18470
18165 16356 16154
16949 18008 16943
18429 16062 16313
17792 17578 15442
15337 16709 18416
15259 16477 16505
16235 17579 15710
15406 15163 18759
15598 17627 17218
16475 17382 16633
17751 17379 15244
16326 16236 17230
15733 18516 16080
17063 17369 14879
17996 16978 17652
15986 15663 18798
16182 17725 16366
17450 17808 15692
15093 16443 18718
15678 18036 15301
14061 14830 18308
15605 18187 15738
18324 16216 16766
14580 18331 16758
16281 14991 15721
17692 17669 15084
15793 15906 17665
14751 15761 17175
16150 15929 18295
16890 16888 16263
14982 18308 15827
16868 14717 18305
17851 16183 15923
16232 17641 16245
16583 16448 18792
14443 15570 18357
14924 17700 14518
18190 16354 15674
16681 14787 18250
15006 16867 16606
14584 16081 17599
16616 17954 15818
17511 16150 16606
17413 17586 17173
16870 17405 15973
16202 15118 17190
17819 16539 17345
16753 15086 15723
15628 14651 16901
14481 16619 17998
15286 16345 17371
