1357 2932.78
28783 25109 27573
29002 27330 24932
29750 25717 25520
27102 28368 25951
25993 27700 27502
26832 26209 28587
29058 25163 27126
27070 28265 26173
27578 27997 26148
27130 28340 25855
29044 27251 25202
29735 25736 25872
29474 25995 26093
29522 25508 26463
28760 25184 27563
29440 25620 26544
29582 25707 26254
28589 25270 27833
26146 27044 28084
28710 25113 27616
28686 25237 27698
29305 25246 26901
29465 25629 26457
29157 25323 27108
28217 25464 27896
28037 27591 26127
29620 25903 26024
28271 25453 27883
28586 27532 25183
26940 28134 26433
28460 25138 27873
29141 27162 25006
26689 26334 28578
27236 28252 26018
29419 25728 26656
27959 27709 26041
27600 28074 25826
26173 27259 27904
29015 25207 27194
28882 27361 25287
28945 27353 25031
28370 25319 27836
26799 28049 26745
27288 28279 25928
26586 27823 27018
29007 26122 26536
29208 25419 26852
29665 25941 25803
26186 27522 27626
28907 27381 25228
26451 28060 26839
27269 26016 28356
29179 27055 25168
26300 27583 27597
26369 26822 28232
27673 27921 25996
29710 25668 25998
29542 25765 26213
28747 25912 27054
26135 27471 27741
26163 27279 27920
29113 27165 25094
28741 27212 25611
29033 27137 25329
27150 28064 26402
27967 27022 26765
27061 27937 26559
27091 28199 26222
28540 25214 27848
29095 27202 25088
26777 26363 28551
27624 27909 26061
28143 26246 27416
27463 28147 26158
28484 25396 27716
27336 28224 25823
27324 26398 28125
26730 26432 28401
29069 27203 25056
26992 28315 26261
28930 27174 25584
26782 26325 28510
27087 27840 26669
29280 26866 25074
27033 26388 28326
27487 28115 26105
27050 27476 27075
27632 26304 27769
26841 26344 28475
27145 28306 26061
26121 27648 27438
29548 25648 26287
27253 26105 28291
26530 27669 27295
29230 26964 25279
29461 25657 26452
29051 27141 25295
29320 26865 25237
29327 26855 24947
29652 25851 25927
26443 27886 26945
27169 28084 26372
27025 27426 27087
27470 25974 28331
28969 27263 25307
26707 26855 28152
29417 25196 26663
29283 26792 25358
27261 26041 28423
26317 26687 28316
26957 26099 28529
26130 27542 27672
29699 25687 25952
26612 27522 27491
26622 27183 27792
29485 26468 25387
29064 27135 25346
28752 25335 27550
26426 27012 28067
28284 25960 27489
27602 28123 25677
28014 26706 26992
28232 25436 27985
29452 25432 26563
29673 26155 25702
26637 26643 28301
27190 26148 28350
27385 28158 25985
28318 26784 26711
27312 28289 25746
26892 26163 28515
26113 27205 27992
29197 27081 25108
26284 27402 27780
28179 25828 27905
29750 25717 25520
26910 26521 28213
29385 26738 25376
27406 26423 28049
27659 27774 26338
27677 27523 26622
29455 25307 26594
27813 27854 26036
27785 27343 26684
28720 25484 27554
27894 26910 26960
26243 27280 27871
27541 27815 26278
29223 26910 25313
26057 27461 27777
29141 25462 27037
27423 28039 26246
26093 27304 27939
26961 28213 26347
27543 27732 26383
27931 26834 27098
28539 27581 25367
27430 27079 27232
27925 25636 28081
26294 27464 27650
26105 27377 27876
26770 26720 28107
29493 25599 26372
27342 27371 26986
28676 27240 25603
27377 26022 28311
26267 27352 27862
29182 27112 25117
28171 26652 27184
27196 27284 27026
29645 25682 26109
26804 28236 26513
27445 26066 28180
27461 28094 26200
28364 26827 26595
26474 27589 27447
29160 25451 26915
27132 26157 28384
26526 26374 28500
28445 25535 27793
29176 26813 25484
26007 27634 27487
27354 28192 25867
28900 26126 26750
26931 26538 28094
27317 27960 26275
25994 27613 27568
26494 26960 28131
28546 25645 27553
28782 25883 27207
26971 26528 28121
29575 25772 26126
29232 27040 25131
28608 27220 25752
28404 27660 25393
28473 26544 26759
27853 27739 26249
26055 27458 27830
27030 26199 28473
29338 25188 26929
28828 25192 27513
28706 27234 25542
27777 27622 26444
27910 27606 26357
28614 25148 27784
27083 26953 27724
28564 27551 25300
29445 25803 26413
28465 26269 27180
27640 25897 28163
29150 27115 25139
27116 28360 25874
26640 26444 28454
28726 27488 25271
29019 27280 24967
27914 27645 26316
28596 26889 26204
29244 26992 25176
27069 28283 26070
27186 26319 28205
28559 25356 27718
27248 26163 28340
29693 25920 25631
27178 26230 28299
29159 25496 26856
27295 26107 28175
29609 25721 26063
28652 25579 27524
26009 27387 27870
27076 27978 26515
29288 25277 26975
28432 26213 27224
28678 27312 25511
29079 25756 26787
26896 27159 27639
26655 27875 26919
28454 27291 26012
26618 26975 27957
29435 26572 25554
27275 27871 26496
27972 26044 27843
28429 26745 26333
28508 25512 27604
28465 27218 25884
26459 26781 28280
26518 27485 27511
26078 27714 27414
28818 26680 26325
26206 27081 28055
26555 27834 27141
28980 25788 26896
28303 25612 27822
28048 26409 27468
27760 27061 27002
27888 27803 25861
29355 26608 25535
29251 26941 25005
28421 27536 25530
26391 27357 27701
26992 28023 26524
29331 26831 24989
29084 26799 25685
26409 27906 27092
26867 27391 27336
28183 25849 27684
27322 28235 25877
27531 26808 27400
29154 27076 25161
28667 27002 25964
29240 26899 25215
26038 27592 27562
28375 27626 25525
29563 25847 26118
28479 26407 26966
27978 27009 26871
28416 25304 27928
26809 26629 28243
26569 27893 26894
27492 27204 26841
27283 28293 25842
28347 25347 27862
27558 27969 26151
27270 28168 26236
26900 28220 26416
27733 27681 26437
26415 27568 27591
28513 27449 25625
28255 26292 27304
26595 26737 28192
26202 27323 27887
28772 25540 27507
29362 26615 25496
28397 27267 26045
27279 27541 26938
26166 27518 27740
29548 25286 26395
27647 28032 25779
29374 26009 26391
29549 26295 25616
26877 26026 28565
27884 25575 28112
28501 27504 25507
29115 27094 25263
29615 26174 25549
27641 27697 26408
28089 25585 28010
27761 27652 26301
29605 25761 26050
27521 28187 25890
28490 27334 25774
27272 28244 26017
29597 25378 26389
28031 27969 25735
29401 25471 26735
27011 26084 28535
29342 26311 25931
26663 27270 27751
29642 25942 25939
28566 25502 27542
29130 27095 25146
29233 25874 26532
29298 26704 25435
28853 25559 27312
29195 25337 27008
27689 26494 27647
29028 26971 25658
28728 27210 25796
28527 26665 26685
28030 26537 27385
26523 27687 27287
29738 25873 25868
27975 25843 27974
28877 26961 25786
29351 26439 25908
26972 28324 25989
28869 27394 25152
28213 25781 27764
26252 27386 27829
27126 27398 27254
27796 25989 27999
26503 27027 28030
27171 27286 27296
26299 27129 27953
29059 25928 26781
26320 28020 26953
26814 27600 27217
26745 26633 28235
27866 27069 26702
27801 26330 27655
26020 27607 27600
29326 26636 25640
27829 25703 28158
26659 26395 28464
29152 25389 27060
28802 25592 27361
27751 26730 27473
26931 26538 28094
26385 27580 27457
29636 25897 25975
28078 27340 26269
29414 25732 26475
28101 26079 27687
27836 26356 27646
27114 26369 28168
27418 26766 27532
28299 27755 25476
28859 26683 26181
26861 28004 26696
26429 26473 28411
29434 26701 25208
27732 27954 25737
27136 26143 28435
27302 28009 26423
28330 26280 27198
27016 27366 27338
26723 27810 27049
27979 27806 25809
27457 27780 26477
28498 26186 27147
27181 28016 26449
26347 27953 27043
27275 26059 28222
28665 26091 26888
27267 26138 28261
28265 27487 25766
26380 26840 28197
29681 25964 25451
29260 25364 26863
28106 26874 26908
26485 26845 28188
26701 27041 27855
29478 25908 26231
27285 25891 28418
28766 26250 26689
29097 25918 26583
28916 26136 26704
28391 25481 27824
28110 27511 26077
28892 26134 26805
26558 26383 28488
29571 25776 26186
29144 27122 25050
26945 26207 28447
26626 27087 27834
27348 27694 26857
27589 27990 25930
26881 27435 27289
28788 26673 26415
26545 26774 28256
28938 26776 25982
27250 28041 26238
27876 26905 27062
28654 26049 27192
29427 26031 26102
27795 25516 28240
27951 25987 27852
26127 27376 27891
26086 27438 27744
26864 26238 28505
28705 26935 26064
29254 26661 25598
28964 26940 25665
28398 27152 26293
27989 27684 26182
27620 26257 27803
28071 27749 25959
29110 26770 25725
28835 26297 26589
26088 27424 27797
27850 26288 27538
28518 27389 25692
29235 26585 25720
29597 25378 26389
29552 25795 26198
27746 27402 26601
26364 26899 28147
28824 26862 25915
28526 27192 26198
27744 27662 26388
28352 26490 27071
28231 27535 25821
29507 26260 25649
26543 27479 27560
26967 26135 28492
29252 25799 26676
27935 25853 27876
26875 27973 26751
28003 26562 27263
27649 26223 27913
28625 26579 26471
27499 26765 27423
28814 25424 27394
29257 25968 26398
26763 27638 27168
29479 26094 26040
26769 26427 28418
26337 27612 27488
26993 26178 28481
26583 27528 27480
26959 26623 28091
29402 25748 26500
28581 26392 26926
27415 26056 28287
27177 26437 28040
28590 26722 26271
26945 26352 28370
28637 27524 25252
29457 25405 26566
29104 26619 25935
29374 26009 26391
29537 26181 25665
28240 26694 26904
27309 28180 25955
28795 25562 27410
28408 26277 27242
27367 26170 28081
29169 26917 25432
27902 25923 27961
26839 27559 27268
27723 26488 27594
29400 26243 25834
27314 27277 27030
27524 26550 27788
26676 26372 28440
27996 26447 27388
27704 27902 25790
26832 26209 28587
26855 27365 27355
28149 26315 27285
27068 26770 27927
28626 26546 26614
29273 26848 25444
26570 27983 26778
26478 27760 27250
28052 27193 26550
27846 26351 27494
29387 26449 25580
29055 26495 26168
29367 25812 26421
28808 27117 25669
28839 26927 25839
28629 26835 26188
29558 26091 25843
28735 25932 27064
29274 25349 26818
29392 26243 25976
28574 26461 26789
28043 27824 25772
29192 27037 25355
28337 25838 27759
28757 27523 25033
27047 26817 27943
26457 27728 27365
27448 28151 25894
28417 25372 27818
27155 27933 26508
28600 25678 27361
26467 27510 27544
27393 26878 27378
28833 25690 27282
28210 26555 26983
27475 26595 27585
28845 25664 27173
28513 27328 25782
26790 26478 28284
26792 26868 27909
28734 27153 25723
27834 26463 27456
29123 26957 25408
27943 26656 27139
27907 27769 25901
26539 27418 27663
28905 26696 26083
26330 27597 27510
27212 27196 27145
29254 26892 25259
28869 26752 26051
28849 27415 25320
26889 27883 26814
27223 26853 27632
28953 25816 27127
27330 26598 27918
28335 25412 27878
26817 27742 27070
28999 27300 24979
27130 28174 26304
26399 27957 26976
27808 25885 27970
29167 25565 26793
27246 26925 27557
27074 28222 26308
27146 27026 27619
27717 25740 28074
27700 27807 26097
