37401 3600.07
18018 17661 17782
17962 17822 17609
17856 17578 18120
17446 17697 18262
17402 18176 17787
17361 18115 17956
17459 17678 18253
17741 17635 18213
17538 17603 18233
17874 17610 17997
17481 18153 17852
17716 18069 17627
17556 17939 18106
18007 17788 17719
17542 18137 17754
17489 18136 17785
17846 18010 17666
17817 17648 18077
17987 17805 17698
17938 17833 17685
17517 17934 18115
17382 18128 17882
17956 17837 17646
17391 18164 17836
17613 18119 17687
17928 17862 17738
17980 17741 17773
17434 18001 18113
17664 17830 18149
17594 18078 17940
17576 17999 18003
17639 18106 17800
17798 18037 17651
17413 18154 17861
17589 18087 17859
17949 17656 17922
17645 17868 18032
17533 18093 17946
17971 17767 17849
17702 17714 18138
17449 17753 18243
17732 17686 18107
17688 17729 18178
17962 17822 17609
17626 17958 18019
17746 17985 17822
17680 17721 18191
17678 18032 17893
17744 18046 17760
17529 17893 18124
17912 17778 17873
17521 17789 18198
17894 17906 17623
17750 18023 17750
17754 17772 18085
17684 17716 18221
17935 17840 17710
17996 17707 17801
17690 17704 18161
17754 17734 18093
17723 17932 17934
17921 17882 17743
17410 17808 18186
17599 18053 17880
17402 17758 18238
17374 18162 17904
17693 18012 17840
17904 17666 17950
17441 18058 18007
17656 18009 17908
17862 17736 17962
17887 17701 17991
17685 17730 18169
17901 17797 17855
17630 18042 17954
17673 17777 18070
17622 17960 17985
17740 17936 17885
17745 17992 17798
17582 17994 17987
17845 17810 17899
17857 17672 18043
17793 17887 17831
17879 17764 17913
17606 17948 18050
17668 18063 17869
17648 18024 17942
17487 18160 17804
17803 17813 17974
17760 17973 17731
17619 17964 17972
17710 17749 18128
17781 17954 17816
17728 17659 18204
17818 17850 17845
17807 17872 17807
17769 17745 18066
17663 17908 17953
17868 17837 17834
17791 17709 18053
17880 17794 17875
17640 17881 18103
17834 17831 17845
17776 17821 18038
17782 18001 17706
17802 17874 17895
17793 17963 17769
17851 17897 17704
17602 17917 18060
17826 17806 17917
17701 17976 17904
17893 17684 17948
17701 17818 18059
17747 17843 18053
17794 17784 17999
17757 17863 18039
17787 17759 18003
17962 17819 17731
17655 17934 17929
17785 17901 17843
17833 17793 17902
17705 17953 17839
17830 17871 17744
17642 17945 18007
17728 17918 17920
17805 17817 17928
17813 17753 17944
17852 17821 17864
17763 17954 17832
17708 17926 17949
17785 17849 17966
17771 17914 17924
17812 17685 18066
17683 17872 18015
17670 17904 17964
17759 17928 17855
17712 17949 17839
17769 17879 17949
17771 17914 17924
17830 17749 18044
17804 17785 17989
17796 17821 17967
17760 17969 17819
17642 17945 18007
17692 17897 17991
17727 17948 17868
17760 17969 17819
17670 17949 17920
17822 17849 17920
17690 17927 17943
17683 17872 18015
17830 17749 18044
17822 17849 17920
17727 17948 17868
17708 17926 17949
17692 17897 17991
17844 17726 17845
17837 17820 17835
17731 17737 18071
17661 17946 17867
17624 17940 17885
17833 17756 17898
17682 17861 17987
17632 17872 18060
17663 17774 18035
17671 17876 17956
17745 17803 18004
17672 17926 17944
17804 17782 17922
17767 17907 17848
17704 17918 17928
17753 17868 17856
17716 17893 17907
17739 17832 18012
17772 17793 17931
17798 17844 17876
17780 17791 17953
17798 17786 17907
17720 17846 18026
17714 17853 17921
17785 17862 17836
17724 17914 17839
17724 17775 18021
17746 17850 17915
17785 17837 17921
17749 17874 17851
17705 17858 18016
17740 17875 17903
17728 17850 17931
17705 17858 18016
17824 17753 17717
17726 17761 18003
17629 17916 17802
17627 17912 17935
17698 17865 17903
17778 17816 17906
17764 17784 17940
17809 17758 17831
17667 17909 17920
17746 17856 17852
17688 17908 17792
17711 17844 17953
17733 17882 17836
17712 17913 17777
17723 17819 17990
17767 17881 17848
17744 17821 17914
17773 17831 17791
17759 17833 17849
17717 17840 17938
17712 17842 17935
17793 17744 17818
17736 17716 17894
17723 17805 17976
17720 17848 17788
17539 17905 17932
17635 17884 17862
17666 17879 17910
17726 17778 17882
17771 17811 17861
17703 17839 17944
17684 17859 17866
17697 17848 17844
17723 17842 17803
17755 17793 17843
17696 17758 17953
17694 17845 17782
17661 17864 17901
17651 17822 17924
17728 17809 17826
17702 17831 17874
17706 17803 17841
17656 17805 17930
17661 17836 17905
17692 17814 17773
17659 17847 17888
17641 17763 17894
17661 17805 17865
17671 17716 17756
17670 17784 17717
17657 17826 17724
17649 17696 17876
17644 17811 17846
17647 17772 17740
17645 17774 17765
17614 17795 17842
17612 17787 17844
17601 17744 17799
17586 17777 17753
17548 17793 17788
17596 17756 17764
17593 17679 17798
