325146 2820.2
3397 2828 3542
3853 3312 2996
3541 3147 3198
3040 3926 3456
2977 3682 3102
3170 3862 2632
2725 3837 3389
3596 3159 3048
2828 3476 3419
3585 3247 3288
3292 3491 2910
3808 2946 3022
3086 3440 3478
3637 2951 3033
2842 3777 3362
3769 3626 2973
3134 3253 3435
3392 3134 3256
3561 3419 3012
2861 3405 3624
3504 3564 3364
3401 2935 3127
2899 3556 3066
3427 3257 3492
2825 3692 3504
3008 3305 3517
3019 3728 3572
3844 3066 3114
3191 3292 3738
3154 3110 3644
3831 3131 2958
3453 3622 3272
3255 2858 3589
2631 3776 3073
2985 3566 2604
2853 3856 2619
3053 3830 3147
3384 2944 3658
3009 2549 3521
3178 3421 2964
3583 3323 3034
4012 3139 3106
2986 3521 2691
2706 3598 3344
2811 2761 3014
3132 3610 2877
3148 3098 3461
3240 3483 3579
3285 3069 3329
3040 3901 3140
3773 3279 2854
2997 3220 3668
3258 3597 2841
3153 3916 2984
3545 3193 3719
3288 3589 2891
2993 2663 3535
3443 3699 3338
3767 3106 3145
3608 3106 3117
3613 2966 3355
3485 3630 3254
3889 3046 3191
3607 3018 3529
3165 3536 3175
3695 3012 3325
2604 3367 3066
3540 3386 3011
3215 3758 2683
2844 3318 3349
2772 3575 3450
3653 3655 2899
3813 3288 3186
3331 3330 2975
3438 2883 3317
3273 3246 3563
3303 3882 3396
3033 3940 3084
2946 2821 3574
3591 3279 2957
3687 3356 3382
2763 3853 3207
2899 3861 3418
3396 3125 3196
3652 2768 3285
3355 3748 3245
3752 3235 3128
3205 3382 3609
3471 3101 2909
3553 2978 3128
3767 3152 3261
2538 3795 3065
3464 3885 3013
2897 3269 3644
2753 3283 3341
3264 3650 2608
3324 3849 3032
2975 3895 3194
3295 2851 3650
2846 3076 3558
3350 2855 3519
2749 3115 3562
3682 3252 3252
3631 3538 3190
3373 3572 3218
3278 3037 3035
3032 3000 3566
3151 3898 3023
3526 3655 3079
3178 3633 3655
3794 2939 3265
2814 3725 3366
3386 3743 3327
3850 3364 3413
2832 3644 3125
3936 3449 3093
3335 3826 2725
3364 3103 3685
3530 3860 2944
3223 3223 3685
3495 3055 3682
3765 3404 3309
3071 3228 3471
3597 2905 3536
3798 3314 3385
3591 3371 3076
3025 3593 2807
3173 2982 2560
3280 3167 3637
3750 3042 3067
3504 2981 2934
3748 3375 3013
3233 4022 2848
3162 3062 3793
3604 3534 3131
3336 3634 3341
2842 3924 3302
3487 3176 2905
3595 2989 3378
3219 2696 3331
3367 3628 3234
3821 3170 3004
3285 3303 3638
3467 3005 3671
3497 3467 3465
3394 2917 3765
3098 3434 3489
3826 3562 2911
3441 3433 3210
3134 3622 2987
3263 3564 3102
3262 3900 2948
3332 3496 2997
3711 3273 2990
3920 3235 3203
3444 3771 2809
2968 3750 3051
3127 3557 3544
3366 3146 3691
3235 3973 3143
3441 3013 3004
3167 3568 2934
2835 3920 2876
3426 3928 2863
3802 3367 2986
2865 3847 2874
3087 4038 3064
3504 3288 3537
3554 3159 3208
3414 3074 3369
3562 3728 2793
2829 3998 2960
3518 2768 3410
3103 3410 3864
2824 3790 3368
3251 3273 3684
3551 3315 3355
3019 3878 2718
3394 3007 3337
3402 3295 3677
3380 3354 3590
3913 3059 3176
3624 2978 3335
3404 3349 3166
3158 3149 3712
2897 3486 3225
3510 2879 3371
3796 3346 3162
3058 2722 3635
3637 3002 3384
3511 3122 3304
3200 3357 3140
3791 3248 3102
3429 3840 2737
3073 3926 3277
3794 2954 3145
2704 3992 3089
3576 3205 3225
3514 3440 3397
2667 3394 3421
