205561 2700.33
26486 23830 23948
25041 25181 24303
24714 23886 25680
24335 24848 25012
25413 23740 25489
26486 23830 23948
26486 23830 23948
24335 24848 25012
25553 25070 24341
24765 24825 25096
26087 24003 24911
25097 24110 25531
26292 24245 24353
24987 24492 25420
24987 24492 25420
24714 23886 25680
25908 24652 24802
26122 24331 24401
25041 25181 24303
25913 24581 25142
26085 24253 24488
25413 23740 25489
25043 24350 25505
25260 24335 25404
25405 25038 24621
25193 24211 25482
26012 24280 25008
26148 23958 24716
25097 24110 25531
25288 24509 25356
25913 24581 25142
24714 23886 25680
25747 24925 24947
25193 24211 25482
25193 24211 25482
25288 24509 25356
24714 23886 25680
25815 24744 24750
25913 24581 25142
25405 25038 24621
25288 24509 25356
25747 24925 24947
25193 24211 25482
25463 24957 24853
25692 24301 25151
25756 23991 25215
25435 24985 24769
26036 24999 24348
25463 24957 24853
24704 24180 25563
25752 23988 25278
25871 24720 25034
25792 24289 25161
26292 24245 24353
25405 25038 24621
25756 23991 25215
25972 24498 24691
25405 25038 24621
25908 24652 24802
25752 23988 25278
25463 24957 24853
25763 24841 24827
25934 24395 24772
26071 24415 24654
24765 24825 25096
26000 24144 25040
25405 25038 24621
25913 24581 25142
24987 24492 25420
25662 24296 25472
24704 24180 25563
25405 25038 24621
26041 24137 24819
24987 24492 25420
25288 24509 25356
24714 23886 25680
25747 24925 24947
25752 23988 25278
24987 24492 25420
25872 24729 24920
24987 24492 25420
26085 24253 24488
25662 24296 25472
24714 23886 25680
24765 24825 25096
26292 24245 24353
25810 24798 24349
25810 24798 24349
25421 25060 24381
25793 24750 24675
25615 24937 24506
25041 25181 24303
25463 24957 24853
25553 25070 24341
25050 24687 25404
26148 23958 24716
26041 24137 24819
24987 24492 25420
25624 24765 25330
25815 24744 24750
24987 24492 25420
26037 24156 24824
25763 24841 24827
25553 25070 24341
25972 24498 24691
26071 24415 24654
25662 24296 25472
25463 24957 24853
25763 24841 24827
25972 24498 24691
25260 24335 25404
26000 24144 25040
24335 24848 25012
24765 24825 25096
25097 24110 25531
25463 24957 24853
26122 24331 24401
24765 24825 25096
26000 24144 25040
26085 24253 24488
26036 24999 24348
25913 24581 25142
25793 24750 24675
26012 24280 25008
24765 24825 25096
25793 24750 24675
26087 24003 24911
25288 24509 25356
25193 24211 25482
25043 24350 25505
25793 24750 24675
26292 24245 24353
25692 24301 25151
26012 24280 25008
26085 24253 24488
25752 23988 25278
26087 24003 24911
25662 24296 25472
25972 24498 24691
24987 24492 25420
26087 24003 24911
25421 25060 24381
25463 24957 24853
26041 24137 24819
26037 24156 24824
25260 24335 25404
25913 24581 25142
24765 24825 25096
24335 24848 25012
25662 24296 25472
26041 24137 24819
26037 24156 24824
26085 24253 24488
26087 24003 24911
25405 25038 24621
26036 24999 24348
26087 24003 24911
25050 24687 25404
25288 24509 25356
25405 25038 24621
25913 24581 25142
25793 24750 24675
25763 24841 24827
26122 24331 24401
25747 24925 24947
24987 24492 25420
26148 23958 24716
25662 24296 25472
26292 24245 24353
24714 23886 25680
25413 23740 25489
25815 24744 24750
25747 24925 24947
25097 24110 25531
25763 24841 24827
25288 24509 25356
25421 25060 24381
24714 23886 25680
25463 24957 24853
25908 24652 24802
26292 24245 24353
26037 24156 24824
26085 24253 24488
25413 23740 25489
26036 24999 24348
24765 24825 25096
24765 24825 25096
25041 25181 24303
26085 24253 24488
25413 23740 25489
24714 23886 25680
24987 24492 25420
25041 25181 24303
24335 24848 25012
26036 24999 24348
24765 24825 25096
25288 24509 25356
26292 24245 24353
26486 23830 23948
25624 24765 25330
25405 25038 24621
25288 24509 25356
25405 25038 24621
26041 24137 24819
24987 24492 25420
26000 24144 25040
24714 23886 25680
24335 24848 25012
26000 24144 25040
26122 24331 24401
25260 24335 25404
25662 24296 25472
26041 24137 24819
26012 24280 25008
24765 24825 25096
25793 24750 24675
26087 24003 24911
25288 24509 25356
25193 24211 25482
25793 24750 24675
25692 24301 25151
26012 24280 25008
26085 24253 24488
25913 24581 25142
25913 24581 25142
24987 24492 25420
26087 24003 24911
25421 25060 24381
26000 24144 25040
26037 24156 24824
25913 24581 25142
24765 24825 25096
25972 24498 24691
25553 25070 24341
25041 25181 24303
26148 23958 24716
26041 24137 24819
24987 24492 25420
25624 24765 25330
25810 24798 24349
25763 24841 24827
25553 25070 24341
24714 23886 25680
25662 24296 25472
26085 24253 24488
24335 24848 25012
24765 24825 25096
25097 24110 25531
25872 24729 24920
26000 24144 25040
25288 24509 25356
26292 24245 24353
26292 24245 24353
26085 24253 24488
25413 23740 25489
25756 23991 25215
24714 23886 25680
24335 24848 25012
26036 24999 24348
26292 24245 24353
25972 24498 24691
25871 24720 25034
26036 24999 24348
25435 24985 24769
25405 25038 24621
26041 24137 24819
26000 24144 25040
25260 24335 25404
25756 23991 25215
25763 24841 24827
25662 24296 25472
26041 24137 24819
26085 24253 24488
26036 24999 24348
25050 24687 25404
25288 24509 25356
25405 25038 24621
25913 24581 25142
25793 24750 24675
25692 24301 25151
26071 24415 24654
25934 24395 24772
26148 23958 24716
25662 24296 25472
26292 24245 24353
25815 24744 24750
25747 24925 24947
25097 24110 25531
26211 24182 24653
25043 24350 25505
25193 24211 25482
25260 24335 25404
25050 24687 25404
25756 23991 25215
25405 25038 24621
24335 24848 25012
26041 24137 24819
25405 25038 24621
26000 24144 25040
25972 24498 24691
