4079 661.747
28846 26543 25759
28315 27246 25325
27349 25119 28231
26281 25892 28516
27424 27838 26058
26525 25411 28628
28464 27140 25378
26368 25949 28479
27265 27272 26940
26281 25892 28516
27220 25229 28344
26479 25872 28493
26398 25938 28485
27326 27616 26507
27670 25431 27907
28173 25849 26787
26552 25706 28580
26690 25452 28604
27867 27552 25886
26421 25887 28532
27473 26404 27560
28508 27040 25416
28091 26663 26663
27563 26812 27107
28688 26778 25674
28523 26732 25994
27079 25368 28410
26774 26134 28210
27450 26295 27595
27306 25404 28246
26505 26158 28390
28710 26713 25766
28217 27308 25686
26797 26423 27816
28437 27062 25771
27360 25276 28220
26617 26445 27993
28419 26841 25971
27742 26001 27631
27920 25983 27262
27277 26376 27669
26635 26215 28233
27948 27171 26405
27990 26510 27034
28488 27011 25595
28542 26920 25717
28178 27347 25556
28664 26898 25579
28190 26448 26682
27224 25298 28336
27776 27034 26623
27398 25187 28150
27757 26504 27225
27496 25346 27962
26820 25630 28450
26831 25757 28414
26917 27004 27139
27610 27648 26055
28634 26702 25890
27816 26126 27294
26564 25751 28481
26665 25919 28452
27398 25187 28150
28587 26801 25841
27878 27595 25734
28460 26859 25901
26868 26747 27553
26759 25449 28540
27726 27459 26274
28392 27168 25529
27430 25468 27897
28489 27051 25496
27504 27818 26156
27540 27685 26218
27532 26711 27301
27902 27368 26142
27570 25578 27859
26609 26205 28289
26595 25723 28470
26797 26270 28067
27077 25773 28264
28600 26894 25790
26436 25924 28469
26652 26170 28276
28559 26901 25705
27213 25826 28090
26940 25525 28512
26587 25665 28556
27699 26952 26887
26847 25796 28395
28285 27123 25909
27092 26640 27436
27432 27757 26252
27306 27016 27055
27855 26117 27282
28334 26915 26240
28157 27369 25629
26704 25686 28503
27575 27401 26477
27343 25501 28175
26730 26338 28034
28129 26423 26747
27365 25149 28183
27443 27622 26327
28363 27210 25455
28411 27074 25809
28386 26955 26009
27655 26704 27199
26982 25536 28370
27931 27192 26452
27592 27714 26141
28777 26799 25653
27419 27628 26268
27604 25811 27783
28031 27464 25793
27707 27672 25866
27336 27121 27007
27513 25960 27832
28279 27168 25931
27838 26392 27184
27955 26997 26436
27619 26985 26757
28237 27288 25574
27764 26815 26974
27378 26687 27419
27585 27089 26732
27535 27781 26093
27708 26691 26991
28377 26987 26078
27405 26343 27570
28350 27216 25668
28047 27505 25577
26881 26231 28134
28276 26282 26631
26706 25654 28473
27305 25975 27928
27242 26066 27982
27840 27535 26033
26879 26243 28000
28096 26875 26549
27621 27415 26386
28740 26665 25678
28294 26478 26380
28522 27069 25408
27386 26672 27410
27285 26570 27491
27791 26423 27339
27048 26112 28008
27984 27156 26312
27164 26457 27726
27410 26700 27348
27909 26504 27162
27595 27730 26117
27315 26270 27789
27361 27476 26606
27945 26871 26646
26993 26257 27844
28423 27100 25392
27879 26607 26960
27588 26981 26788
27347 25325 28223
28260 27244 25478
27741 26222 27477
27426 27196 26858
27968 27253 26102
27798 27320 26217
28171 27316 25945
27183 26102 27932
27603 27442 26401
27129 25543 28324
26957 26253 27871
27066 26484 27739
26750 26074 28378
27730 27352 26193
27147 26017 28114
27770 27260 26502
28141 26496 26720
28315 27246 25325
27860 26328 27180
27301 26715 27375
26766 25900 28393
27775 27192 26563
26538 25942 28381
27067 26091 28107
27909 26879 26635
26932 25916 28232
27036 26074 28172
28128 26524 26485
27201 25691 28110
27248 26744 27400
28605 26709 25878
26587 25665 28556
27859 27591 25754
28740 26665 25678
27469 27422 26710
26807 25952 28223
26485 25790 28494
28818 26555 25800
27942 27500 25885
28108 26593 26878
28672 26839 25611
26959 25589 28426
27578 27383 26558
26730 26338 28034
27692 26348 27489
28117 27101 26176
28247 27232 25577
28393 26179 26356
26546 25453 28620
27874 27229 26221
28363 27210 25455
28227 27222 25804
27109 25790 28123
27520 27437 26443
27798 25877 27531
27673 26483 27289
27365 25149 28183
28110 26348 27123
27334 26923 27265
27745 26346 27388
27833 26787 26845
27377 25824 27840
27397 25310 28121
28235 26618 26366
28791 26562 25870
28060 27347 26025
27095 25565 28350
27437 27485 26357
28125 26626 26722
27056 25559 28365
27762 27427 26041
27021 26734 27410
27634 26528 27455
28432 26297 26350
26844 26321 28023
27964 27302 26195
28294 26559 26293
27999 26916 26469
27595 27730 26117
28022 27380 25843
28553 26828 25820
28490 26857 25856
26368 25949 28479
27698 27516 26301
27193 26988 27244
27032 26701 27504
26916 26093 28189
27294 27049 27022
27089 26368 27769
28846 26543 25759
27306 27016 27055
26999 26191 27953
27145 25610 28134
28490 26755 26201
27546 27753 26162
27139 26184 27964
27394 27203 26731
28573 26945 25636
27461 26531 27517
28260 27244 25478
26789 26450 27880
26435 26015 28394
27546 27753 26162
28015 26964 26197
26794 26301 28083
27504 27818 26156
28430 26462 26300
27134 25651 28277
27648 26940 27015
28818 26555 25800
27099 26059 28018
27321 25298 28298
27058 26582 27653
28105 26932 26245
27976 26062 27244
27245 25489 28304
27193 25254 28404
27642 26365 27378
28622 26934 25696
27058 26582 27653
27193 25254 28404
28324 27014 25810
27775 25710 27708
27291 25619 28130
28332 26451 26464
27793 26593 27114
27628 26797 27017
28504 26810 26031
27535 27781 26093
28142 26457 26680
27565 26037 27696
28777 26799 25653
27210 26373 27703
26947 26316 27976
27008 26225 27889
27135 25352 28321
26896 26556 27682
26938 25776 28406
28107 27440 25553
26779 26166 28173
