129482 2460.7
9030 8902 8612
9001 8926 8582
8755 8651 8919
8734 9051 8673
8571 8743 8999
8470 8846 8961
8506 8819 8987
8654 8733 8946
8596 8790 8935
8655 8717 8973
8614 8805 8929
8928 8775 8713
8632 8975 8835
8517 8960 8893
8724 8661 8933
8696 8767 8896
8487 8846 8953
8790 8707 8869
8584 8772 8966
8669 8747 8939
8964 8848 8690
8939 8886 8676
8537 8895 8907
8772 8696 8905
8545 8952 8864
8826 8757 8843
8553 8841 8952
8712 8690 8920
8987 8912 8593
8815 8958 8745
8760 8810 8879
8862 8816 8802
8666 9011 8757
8574 8869 8924
8562 8948 8873
8971 8864 8656
9030 8902 8612
8730 8676 8912
8805 9027 8642
8623 8880 8901
8787 8800 8839
8632 8858 8917
8871 9000 8633
8501 8826 8968
8903 8851 8703
8795 8844 8791
8698 8883 8878
8884 8785 8760
8865 9007 8663
8684 8726 8920
8804 8740 8866
8762 8943 8765
8719 8881 8888
8499 8834 8973
9015 8910 8604
8685 8913 8822
8624 8908 8854
8721 8688 8933
8950 8961 8618
8730 8676 8912
8767 9021 8727
8750 9040 8725
8983 8936 8591
8909 8871 8694
8663 8915 8845
8969 8906 8627
8778 8881 8828
8779 8830 8851
8734 8988 8777
8845 8905 8732
9012 8862 8663
8806 8891 8787
8470 8846 8961
8958 8925 8640
8737 8949 8784
8919 8830 8696
8570 8997 8837
8937 8917 8653
8885 8961 8637
8848 8994 8664
8819 8930 8732
8832 8788 8819
9015 8910 8604
8763 9036 8617
8674 8956 8811
8786 8985 8718
8852 8967 8671
8792 9035 8700
8734 9051 8673
8847 8954 8722
8838 8893 8739
8883 8977 8649
8883 8977 8649
8831 8873 8777
8769 8896 8784
8898 8836 8753
8826 8927 8727
8838 8893 8739
8678 8907 8853
8876 8918 8718
8898 8836 8753
8749 8916 8813
8767 8933 8791
8752 8934 8800
8833 8964 8696
8868 8943 8706
8852 8967 8671
8751 8940 8782
8857 8924 8709
8916 8945 8629
8916 8945 8629
8983 8936 8591
8818 8965 8705
8751 8985 8777
8857 8924 8709
8945 8912 8666
8749 8916 8813
8895 8881 8725
8945 8912 8666
8674 8956 8811
8824 8921 8777
8895 8881 8725
8752 8934 8800
8792 9035 8700
8734 8988 8777
8831 8873 8777
8751 8940 8782
8876 8918 8718
8824 8921 8777
8948 8891 8655
8948 8891 8655
8722 8976 8786
8722 8976 8786
8916 8945 8629
8831 8873 8777
8792 9035 8700
8751 8940 8782
8751 8940 8782
8751 8940 8782
8734 8988 8777
8734 8988 8777
8950 8921 8617
8868 9000 8602
8759 8786 8797
8689 8900 8796
8768 8793 8788
8893 8907 8655
8832 8853 8728
8752 8946 8629
8863 8929 8696
8747 8945 8764
8789 8864 8759
8890 8869 8723
8778 8888 8770
8922 8912 8644
8927 8909 8621
8815 8935 8714
8856 8884 8706
8847 8915 8701
8748 8939 8782
8763 8928 8734
8756 8919 8745
8773 8897 8754
8822 8910 8745
8839 8935 8646
8827 8929 8718
8823 8881 8732
8777 8937 8726
8773 8897 8754
8815 8935 8714
8922 8912 8644
8823 8881 8732
8747 8945 8764
8839 8935 8646
8922 8912 8644
8839 8935 8646
8773 8897 8754
8889 8850 8720
8766 8934 8641
8670 8817 8758
8670 8817 8758
8859 8919 8671
8747 8889 8737
8818 8907 8720
8806 8858 8725
8754 8841 8737
8781 8911 8688
8781 8911 8688
8781 8911 8688
8781 8911 8688
8849 8901 8638
8827 8836 8706
8814 8870 8709
8794 8890 8705
8823 8865 8666
8794 8890 8705
8808 8832 8699
8781 8863 8678
8759 8833 8687
8751 8764 8695
