1426 60.0429
25403 22757 24365
24084 24757 24866
26801 24766 26309
26090 25151 25572
24781 22051 21844
23596 25388 24931
26935 23484 24650
23172 24025 25924
25732 24558 24126
25429 23807 26181
27146 24426 23909
24518 24149 25494
24714 24459 24048
24588 23407 24402
24427 25447 23630
25931 25125 24511
25122 25444 24384
26123 25352 24634
26956 23203 24054
25361 22698 22920
24229 23984 26536
24247 24283 26281
22739 24181 24214
24276 23607 23133
23241 23374 25157
27013 23945 24441
26583 22688 23273
26535 24211 24932
23682 24249 24893
25805 23010 23371
24444 23866 25946
25563 23039 24961
25685 25443 24833
26504 23768 24467
23568 24244 25696
24245 24912 26457
26351 25094 25259
24006 24153 26433
25572 24459 24251
27012 23560 23909
23424 24340 24708
24371 24729 26752
26308 25516 24523
25788 21832 22607
24562 23839 24731
24225 22771 25561
23427 22982 25755
24992 23904 26294
25660 23263 24549
26388 24390 23837
26084 25344 24647
27056 24541 23760
26507 23204 23290
24418 24029 26848
26837 24333 24709
24284 24422 24105
25975 23565 23912
24740 24849 26737
24034 23730 25632
25657 23491 25151
24268 24522 23974
25282 25469 24267
25240 24334 25424
23812 23034 25398
25075 23580 23765
26262 24478 23365
27115 23209 24104
25673 25369 24460
27332 24031 24941
24318 24217 25982
26670 24383 23804
24206 25211 24318
22944 23711 25473
27414 24027 23687
27708 23502 23676
25806 24457 24480
23688 24063 26173
24700 24562 24034
26002 25686 25507
25658 24430 24154
24821 24472 26089
26347 24465 25026
25915 24307 25981
25211 24960 24891
26014 24394 24403
25848 24402 25699
26520 23844 22838
27153 23230 23693
24110 23955 23374
25226 24573 24085
25207 23169 25304
24975 24341 26604
25248 24063 26051
23361 23369 26124
24541 23489 23149
26552 23076 23664
24408 24956 25669
25785 24724 25342
25897 25534 24999
26660 23992 25169
25309 24823 24124
26832 23591 24054
26549 23836 25911
26203 23899 25279
24827 24081 24464
26779 24390 24030
25436 25042 26616
26565 24276 24101
25651 23176 25512
25809 24449 25869
26810 24434 23457
26492 23951 23899
26777 24089 23735
24855 23534 24017
25852 24839 24790
26972 24052 23942
25258 23994 26526
23078 23392 24654
26497 24411 25089
26615 24719 24611
25729 25226 25001
24733 25878 24296
26965 24036 24521
25911 22529 24391
25893 23911 25628
24680 25138 26216
25289 24585 23239
27559 23539 24519
26495 24707 25331
24264 23300 26024
27020 23656 24296
25641 25034 25487
26449 24523 23065
25322 25121 24203
25880 22932 23102
26435 23381 24609
24567 24487 26712
26272 24978 24375
26177 23331 24337
25277 25204 25119
26444 23154 23317
26225 23795 24090
26579 24580 24231
24443 23129 25198
23813 24455 24145
24421 23694 24427
26516 23611 22579
25599 23142 25057
24812 23355 24821
25358 25107 24316
26072 24315 24394
24698 23682 25276
26391 23873 23789
26397 24742 24678
26354 24424 25075
25116 25638 24604
25503 23858 25510
26055 24687 25027
24206 24587 26382
25598 22188 25124
24504 25026 23661
24920 24422 24269
26804 23420 25078
21714 24237 23878
26957 24997 24987
26897 23331 24902
27416 23613 24050
26913 22537 24213
26495 22440 22950
26690 24532 23092
27008 23377 24465
26162 24887 25061
26012 22670 24934
26724 23080 22995
27127 23782 23567
26719 23459 23654
24506 23980 25239
24785 24197 26630
24883 23353 24410
21917 22942 25474
24706 23983 23571
26040 24738 24214
24071 23791 26651
25977 23517 23327
24620 26219 24551
25473 23968 24073
25311 25586 25160
25849 25449 26024
24915 24968 26179
23838 24006 26237
25025 24857 25872
24111 24162 26758
27537 24100 24635
25302 25110 24865
26527 23173 24069
25394 23130 23130
24955 23622 26347
23545 24534 23670
25971 24600 23492
25990 24425 26377
24293 25438 24698
25657 24177 25292
27257 23666 24176
25543 24646 25190
24177 24975 24348
23710 23746 25402
25558 24641 25888
23268 22075 24167
24245 24040 24511
23703 25080 24271
26933 23402 23586
26667 23930 23850
24460 23948 26243
27759 24160 24198
25700 24296 23710
25139 25238 25530
23872 24079 23263
23389 24789 24560
24803 22923 24616
23203 23659 23085
26609 22557 24069
26303 24180 23814
27624 24429 24981
25531 24174 26201
26214 23284 25089
23659 23845 25285
24807 23960 23553
25063 25333 24915
25905 24525 25900
26561 23397 24014
26450 24777 24501
24426 23680 26018
26567 24056 25053
24531 25142 26433
25655 23024 23875
26574 23463 24033
24650 24079 26868
25596 24068 23307
25997 25389 24598
23655 22987 24313
25737 24940 23199
23918 22844 26159
25713 23824 24777
25936 23889 24973
25445 25031 23849
25718 24771 24778
25915 24749 24618
24643 24168 24462
26556 23836 24519
24681 24196 24869
23862 24528 26658
25703 24242 22914
25614 25395 24811
25077 21822 23030
26520 24716 25669
24494 24775 26687
25771 24055 24024
26462 24573 25328
23659 25111 25895
25930 24424 26239
27093 23702 22978
25830 23174 25449
24993 24402 23603
25181 22399 25463
24360 23606 23661
25503 24915 24282
26417 23365 25045
25694 23377 23897
24943 25264 24912
25901 25224 24723
26331 22612 24054
24875 25037 25209
25074 24773 25821
25487 23174 24588
24649 24283 24690
26294 24678 24247
25859 24815 24742
25687 25649 25760
26047 23164 23607
24011 24638 23853
25627 24004 25157
25939 23702 24407
25489 24332 23856
26261 24281 24692
25096 24906 23818
23905 25213 23920
25503 23213 25825
24193 23701 25450
23135 23008 23954
24175 24172 24843
24623 24720 26527
25877 24383 25903
25077 25441 24178
21664 21122 23258
25907 23928 25779
23310 24606 24258
25514 23034 23341
27274 23836 24230
26154 23261 25812
26115 24803 24854
