93644 960.081
3001 3710 2801
3128 3377 3718
3500 3257 2764
3569 3034 3525
3677 3244 3110
3218 3452 2589
3332 3603 2775
2700 3692 3064
2833 3821 3043
3421 2901 2643
3570 3159 3508
3400 2881 3675
2996 3861 3103
3488 3260 3574
2677 3144 3338
3114 3351 3266
3362 2614 3432
3465 2833 3693
3018 2471 3385
2885 3646 3332
3735 3686 2917
3634 3914 2959
3308 3288 3306
3624 3009 3274
2818 3752 3160
3369 3684 3276
3081 3991 3112
2676 2940 3605
3604 3133 3446
3498 3581 3229
3143 3257 3882
3494 3266 3373
3336 3462 3383
3400 3407 3669
3144 3858 3284
2786 3273 3598
3720 3646 3248
3605 3001 3172
2908 3591 3163
3392 3136 3757
3478 3179 3554
3506 3205 3721
3787 3069 3042
3199 3952 2976
3365 2907 3749
2961 3832 3122
3464 3239 2861
3614 3655 2880
3539 3576 3386
3560 3294 3340
3371 3577 2874
2698 3506 2386
3326 3071 3746
3571 3277 3046
3340 3680 2869
3723 3410 3487
3253 3370 3446
3568 3180 3023
3145 3205 3776
2964 3507 3453
2749 3424 3649
3056 2890 3313
3621 3321 3010
2890 3833 2967
3686 3262 3144
3833 3415 3239
3804 3306 2948
3241 3561 3413
2647 3577 3284
3518 3628 3114
3756 3386 3401
3276 3733 3253
3432 3054 3022
3079 3480 3378
3562 2565 2873
2941 3957 3232
3040 3756 3372
3044 3685 3316
3078 3711 3224
2925 3685 3511
3192 3161 3188
3208 3807 3327
2993 2992 3772
2955 3591 3585
3257 3053 3082
3348 3425 2910
3750 3090 3209
3120 4068 2948
2794 3536 2854
3685 3557 3184
2824 3726 2933
4014 3250 3277
3445 3420 3497
3576 3682 3236
3137 3980 2913
3233 3584 3049
2652 3615 3134
3146 3889 2804
3324 3203 3535
2997 3969 3135
3343 3759 3449
2727 3291 3525
3364 3761 3141
3173 3526 3535
3453 3381 2959
2920 3670 3082
3338 3410 3628
3558 2896 3194
3640 3416 3193
3559 3661 2775
3638 3536 3518
3670 3752 3396
3442 3613 2931
3104 3475 3049
3180 3358 3645
2736 3081 2966
3368 3715 3287
3397 3422 3418
2708 3755 3181
2990 3852 2780
3067 3834 3261
3865 2997 3069
3408 2857 3182
3953 3273 3126
2822 2947 3692
3611 3662 3018
3741 3147 2922
3572 3542 3239
3094 3673 2933
3796 3122 2983
3740 3133 3017
3442 3773 2852
3264 3726 3102
2845 3411 3146
2813 3570 3420
3556 3355 3467
3631 3468 2757
3091 3489 2565
3867 2869 3147
3539 3468 3050
3273 3415 3518
3251 3599 3110
3318 3210 3383
3017 3886 2747
3218 3627 3568
3118 3528 3163
3635 3320 3511
3172 3127 3463
2813 3792 3037
3700 2987 3282
3703 3264 3264
3437 3814 3455
3683 3296 2811
3046 3886 3364
3384 2940 3376
3410 3318 3436
3236 3311 3529
3386 3249 3543
3193 3056 3477
3570 3393 3066
3231 3244 2700
3422 3615 3037
3254 3168 3720
3504 3431 2871
3153 3156 3608
3225 3666 3362
3827 3091 3120
3822 3239 3481
3124 3516 3462
3451 3770 3245
3167 3775 2884
3465 3676 3379
3433 3386 3594
3878 3259 3411
3511 3501 2822
3501 3575 3593
3598 3553 3101
3089 3702 3469
3100 3958 3001
3349 3316 2774
3700 3600 3273
3532 3278 2890
3429 3573 3355
3188 3497 3661
2892 3694 3612
3320 3187 3138
3018 2951 3673
3063 3476 3324
3310 3570 3309
3542 2814 2855
3603 2954 2966
3062 3564 3494
3531 3112 3373
3096 3195 3585
3553 3291 3358
3224 3019 3589
3298 3498 2640
3373 2240 3156
3309 3879 2585
3876 3198 2941
