1500 83.2744
9451 8796 8098
8490 7975 9246
8510 9708 8006
7586 8748 9307
9142 9256 7685
8072 8238 9413
9181 9220 7715
8048 8255 9378
8540 8001 9226
7989 8407 9392
9207 9178 7753
8252 8971 8984
7871 8872 9170
9401 8915 8009
9174 9225 7794
9439 8805 8176
9376 8843 8150
9268 9113 7835
8940 8234 8801
9418 8699 8199
8008 8666 9222
9187 9211 7696
8923 8199 8843
8447 9670 8094
8578 8324 9105
7811 8782 9206
8517 9651 7939
9353 8909 8139
9117 8884 8406
8134 9122 8824
8867 8472 8812
8441 8036 9287
9326 9013 7874
7620 8820 9262
7694 8566 9353
7969 9135 8932
8672 8511 8962
9393 8761 8178
8080 8498 9258
9109 9055 8245
9299 8660 8394
8016 9082 8888
8846 8385 8878
7907 9077 8995
8657 9577 7969
7770 8706 9303
8466 9704 8025
8873 9232 8207
7847 8445 9369
9132 9172 7983
7586 8748 9307
8483 9211 8546
9099 8425 8667
7819 8972 9096
8417 8065 9270
8618 9136 8527
8295 9443 8463
8456 9642 8037
7722 8920 9191
9103 9277 7771
8375 8306 9219
8503 8060 9242
8936 8592 8720
8634 9492 8063
7800 8952 9130
8327 8164 9297
8836 9119 8520
8500 9017 8756
9089 8642 8568
8724 8493 8948
8244 9213 8655
8566 9620 8043
9239 9152 7807
8443 9589 8221
7919 8716 9241
8913 9208 8087
7757 8934 9142
8440 9636 8162
8829 8370 8907
8773 8150 9052
8556 8176 9178
7834 8870 9193
7857 8635 9292
8264 8104 9338
8676 9336 8364
8690 8601 8899
8969 9238 8073
8498 8575 9062
8568 9428 8292
9255 9006 7998
7891 8629 9280
8906 9050 8422
8188 9454 8487
8703 9526 7870
9256 9026 7966
7790 8622 9337
8990 9389 7896
8490 7975 9246
8678 9515 7913
8602 9536 8135
8728 8788 8736
8173 9302 8639
8852 8655 8725
8625 9502 8252
7713 8867 9232
8885 8352 8880
7988 8259 9412
8918 8991 8394
8736 8846 8681
8223 9459 8443
7680 8730 9302
8112 9298 8791
8713 9259 8339
9232 8521 8510
9196 9166 7885
9082 9316 7803
8859 9294 8324
8661 9371 8345
9211 9070 8052
8118 9002 9070
8654 9568 8002
8959 8369 8785
8426 9688 8043
8611 8456 9039
9030 9348 7835
9003 8720 8665
8640 9469 8161
8753 9366 8129
8913 8293 8876
9075 9195 8023
8827 8482 8855
8169 8981 8926
8266 9447 8438
8531 9556 8237
9227 9136 7849
9134 9273 7759
8259 9474 8387
7639 8737 9288
8208 8223 9319
8803 9508 7892
9063 8928 8383
7961 9323 8656
8609 8507 9029
8426 9599 8196
8312 8751 9020
7932 8889 9075
9366 8776 8279
9143 9220 7901
9249 9095 7936
8335 9267 8633
8406 8547 9086
8935 8957 8371
8219 8546 9153
8601 8334 9090
7749 8829 9232
8678 9380 8268
8955 8788 8619
8625 8883 8773
8447 9687 8067
9337 8821 8368
8486 9556 8262
8114 8208 9357
8533 8086 9221
8966 9183 8271
8796 9486 7945
9092 9193 7950
8717 8721 8746
8380 9548 8313
7838 8962 9097
8984 8903 8482
7894 8887 9157
7980 9126 8870
8973 8392 8750
8766 8133 9081
8518 9203 8578
8819 9358 8190
7664 8828 9246
8896 9413 7894
8606 8147 9188
9213 9150 7881
9024 8333 8703
9039 9331 7765
8588 9250 8468
8202 8690 9177
8881 8362 8912
9360 8925 8119
8824 9410 7909
8608 8187 9163
9041 9304 7857
8732 8530 8889
8821 8680 8817
9309 8961 8070
9029 9288 7864
8350 8103 9265
8794 9420 8120
8522 9045 8594
8494 8161 9181
8696 9065 8589
8287 8793 9008
8146 8756 9136
8365 9310 8611
8061 8340 9346
8789 9077 8523
8489 8124 9212
8441 8036 9287
9155 8440 8555
8391 8971 8861
8150 8281 9314
8539 9347 8379
8179 9400 8589
8328 9158 8708
8308 8264 9272
9161 8865 8319
8589 8280 9137
7776 9142 8866
7661 8839 9251
8146 8583 9217
8230 9083 8812
8508 9520 8274
8271 8538 9102
9141 8533 8585
8777 8343 8954
9332 8947 8049
8371 9586 8232
8400 9480 8285
8448 9337 8423
8543 8240 9144
8277 9425 8497
9307 8896 8297
7852 8896 9116
7688 8719 9331
8650 8184 9080
9129 9248 7928
9101 8859 8427
8376 9415 8455
8920 8251 8788
9157 8631 8451
8241 9331 8624
8406 8229 9254
8462 9280 8599
8767 8824 8696
9224 8839 8300
8102 8435 9267
8013 8611 9208
8760 9466 8113
8168 8403 9312
8747 8536 8832
8473 9266 8483
9167 8943 8304
9152 9169 7952
9066 8563 8610
8159 8871 9106
8828 8800 8561
8656 8718 8772
8689 8431 9016
8967 8449 8726
8816 8687 8688
9172 9230 7818
7742 8626 9332
8550 9616 8095
8781 8214 9020
8431 9396 8475
8067 8603 9299
8417 8274 9210
7912 8608 9321
8270 8556 9128
8434 9091 8614
9334 8852 8228
8504 8739 8952
9014 9355 7926
8763 9465 8101
8228 8862 9003
8621 8358 9074
8742 9483 8107
8288 9352 8567
8238 8996 8916
9116 8414 8636
8350 9321 8506
9368 8792 8226
7939 8433 9354
8359 9202 8637
8152 9108 8818
8463 8151 9237
8182 9392 8511
9200 9041 8109
8630 8771 8886
8233 8271 9268
8683 8869 8660
8526 8840 8829
7953 8683 9184
8197 8812 9035
8211 8578 9211
9051 9103 8233
8533 8086 9221
8823 8417 8873
8669 8181 9069
8343 8726 9034
8075 8764 9121
9249 9036 8033
8549 9445 8306
