31006 480.074
3192 3314 3909
4060 3287 3244
3658 3067 3715
3455 4089 2932
2874 3710 3723
3235 4125 2976
4001 3442 3134
3076 3773 3671
2942 3857 3623
3705 3076 3680
4030 3365 3268
3018 3735 3681
3319 4099 2958
3281 3410 3876
3874 3675 3067
3737 3189 3627
3259 4065 3183
3093 3991 3298
3064 3835 3606
2949 3733 3710
3337 3794 3525
3214 3610 3741
3518 3895 3338
3934 3373 3357
3772 3802 3220
3548 3888 3320
2902 3766 3703
3798 3258 3577
3964 3508 3086
3618 3111 3699
3429 4073 2938
3630 3755 3431
3806 3232 3547
3252 3349 3897
3438 3642 3692
3581 4005 3046
3691 3853 3241
3305 3602 3713
3990 3243 3392
3768 3132 3602
3177 3487 3828
3595 4042 3027
3676 3915 3190
3600 3995 2996
3026 3942 3473
3835 3493 3420
2990 3710 3695
3292 4078 3013
3782 3819 3168
3888 3319 3477
3202 3796 3664
3142 4018 3289
3178 3509 3802
3430 3841 3484
3287 3363 3871
2969 3803 3659
3280 3429 3848
3471 4058 3050
3943 3413 3292
3358 4033 3104
3959 3536 3253
3510 3625 3613
3686 3220 3673
3164 4067 3111
3538 3125 3768
3159 4071 3169
3903 3547 3188
3192 3801 3591
3578 3677 3449
3494 4054 2980
3235 4125 2976
3917 3427 3377
3376 3992 3212
3480 3249 3776
3120 3589 3765
4043 3388 3202
3862 3610 3277
3679 3646 3549
3099 3693 3747
3255 3470 3839
3477 3709 3543
3156 3539 3810
3419 3849 3415
3230 4107 3094
3175 3979 3347
3126 3814 3616
3343 3438 3766
3354 4005 3251
3252 3349 3897
3403 3278 3859
3513 3243 3771
3058 3564 3814
3575 3657 3533
3247 3492 3818
3222 4029 3199
3394 4053 3078
3379 3506 3727
2982 3902 3560
3535 3997 3106
3299 4017 3245
3460 3979 3138
3666 3255 3656
3980 3267 3417
3723 3559 3512
3110 3625 3720
3899 3624 3195
3806 3289 3528
3523 3647 3538
3189 3937 3514
3595 4042 3027
3988 3337 3275
3255 3470 3839
2902 3766 3703
3785 3636 3369
2874 3710 3723
2884 3700 3714
3633 3414 3635
3274 3483 3801
3788 3807 3123
3710 3570 3500
3813 3756 3276
3689 3278 3641
3139 3655 3717
3331 3433 3781
3776 3454 3530
3698 3147 3661
3689 3116 3678
3642 3827 3275
3385 3324 3785
3495 3166 3786
3584 3167 3743
3274 3623 3695
3488 3446 3700
3754 3890 3073
3487 3206 3810
3675 3963 3117
3868 3638 3258
3462 3770 3458
3292 3827 3502
3393 3855 3402
3583 3953 3121
3761 3506 3464
3882 3553 3300
3427 3723 3601
3824 3597 3396
3873 3377 3481
3382 3394 3798
3254 3970 3262
3436 3796 3453
3046 3884 3613
3186 3868 3588
3746 3810 3259
3557 3912 3318
3922 3415 3380
4043 3388 3202
3980 3267 3417
3600 3995 2996
3054 3808 3621
3927 3535 3362
3616 3941 3150
3544 4000 3074
3371 3847 3447
3592 3304 3707
3632 3993 2974
3861 3568 3312
3940 3391 3301
3229 3870 3566
3332 3844 3496
3558 3492 3658
3323 3578 3749
3292 4078 3013
3846 3631 3259
3257 3533 3753
3404 3523 3695
3576 3196 3714
3727 3503 3615
3230 4107 3094
3589 3880 3274
3616 3941 3150
3284 3855 3520
3380 3766 3563
3860 3659 3186
3225 3772 3646
3769 3721 3379
3665 3157 3685
3415 4054 3074
3877 3382 3429
3843 3590 3306
3841 3724 3145
3709 3618 3442
3404 3523 3695
2975 3814 3651
3521 3875 3366
3596 3910 3265
3455 4089 2932
2884 3700 3714
3421 4096 2962
3192 3314 3909
3386 4023 3148
3277 3499 3779
