9732 1321.52
28436 26363 26685
28358 26586 26496
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
28318 26192 27075
28271 26718 26545
28008 26149 27286
27995 26887 26752
27694 26868 26932
28405 26233 26866
28358 26586 26496
27929 26911 26646
27688 26788 27109
27729 26690 27168
28397 26289 26920
27808 26723 27114
27794 26521 27304
27661 26661 27245
28183 26265 27161
27775 26622 27238
27852 26367 27328
28341 26670 26577
28318 26256 27016
28351 26599 26557
27650 26825 27112
27959 26875 26782
27738 26615 27312
28045 26433 27249
27892 26524 27271
28038 26842 26844
28414 26204 26877
28298 26217 27106
28302 26468 26871
28108 26857 26739
28163 26794 26721
28114 26774 26819
27785 26820 27063
28234 26654 26769
28371 26330 26910
27902 26743 27105
27834 26883 26903
28031 26440 27184
27870 26529 27236
28183 26763 26628
28067 26405 27177
27832 26529 27244
28295 26303 27033
27977 26626 27152
27636 26699 27208
28202 26448 27001
27947 26681 27102
28073 26568 27049
27997 26757 26929
28266 26411 26973
27730 26505 27324
27753 26354 27335
28389 26555 26606
28364 26577 26710
28394 26541 26656
28178 26751 26695
27915 26737 27037
28421 26396 26795
27923 26628 27139
28337 26334 26945
28108 26393 27213
28137 26379 27124
27859 26569 27226
28431 26482 26589
28397 26401 26732
28312 26624 26673
27930 26851 26883
28150 26812 26690
28430 26306 26796
27968 26678 27077
28195 26714 26825
28322 26610 26666
28254 26615 26776
28247 26316 27042
27785 26605 27275
28177 26341 27125
28017 26706 27021
28410 26346 26801
27985 26527 27191
28099 26834 26770
28211 26677 26734
28229 26801 26590
27943 26446 27286
28240 26587 26897
28308 26695 26551
27879 26624 27204
28311 26692 26598
27978 26804 26953
28269 26375 26934
28305 26314 27028
28290 26563 26841
28326 26591 26610
28409 26519 26615
28128 26363 27128
28217 26663 26709
27932 26730 27009
28151 26476 27090
27991 26513 27196
28010 26725 26957
28283 26629 26642
28274 26595 26785
28280 26578 26811
27918 26549 27222
28080 26563 27006
27881 26750 26989
28332 26494 26837
28100 26548 27025
28261 26686 26662
28150 26573 26939
28094 26780 26836
28133 26490 27092
28145 26571 26988
28201 26495 26967
28228 26721 26638
28157 26632 26858
28223 26499 26947
28380 26396 26870
28021 26684 26981
28215 26643 26829
27885 26648 27166
28246 26359 26982
28084 26711 26904
28342 26398 26855
28386 26428 26809
28042 26739 26865
28086 26506 27066
28076 26505 27135
28220 26383 27090
28123 26613 26912
28265 26543 26859
28096 26421 27093
28274 26418 26930
28107 26497 27072
28063 26508 27080
28191 26590 26880
28257 26485 26889
28186 26524 26914
28043 26651 26985
28220 26605 26804
28156 26537 27046
28165 26580 26913
28227 26514 26898
28049 26628 27069
28116 26603 26962
28151 26643 26875
28219 26600 26834
28093 26648 26995
28014 26553 27094
28228 26596 26855
28099 26641 27004
28058 26523 27082
28159 26627 26907
28119 26543 27018
28226 26512 26908
27987 26734 26952
28168 26428 27073
28059 26572 27043
28257 26485 26889
28205 26514 26924
28189 26509 26952
28136 26585 26983
28098 26549 27046
28181 26723 26784
28118 26602 26963
28093 26648 26995
28260 26602 26807
28136 26543 27009
28058 26523 27082
28168 26428 27073
28014 26553 27094
28022 26647 27041
28255 26522 26870
28156 26537 27046
28205 26514 26924
27987 26734 26952
28022 26647 27041
28027 26661 26947
28167 26505 27002
28049 26628 27069
28027 26661 26947
28099 26641 27004
28228 26596 26855
28255 26475 26795
28164 26410 26978
28088 26651 26763
28020 26579 27051
27978 26672 26886
27973 26635 26968
28209 26467 26937
28059 26634 26923
28007 26623 27023
28176 26593 26765
28234 26513 26842
28181 26511 26898
28149 26643 26832
28160 26568 26871
28243 26487 26803
28072 26557 27026
28143 26496 26941
28121 26522 27015
28024 26604 26998
28084 26497 27050
28034 26575 27005
28221 26546 26839
28099 26531 26978
28214 26542 26887
28172 26482 26906
28033 26650 26965
28083 26607 26989
28111 26617 26906
28122 26574 26882
28136 26556 26899
28158 26583 26877
28158 26553 26904
28096 26616 26975
28085 26559 26981
28152 26483 27020
28033 26582 27004
28092 26544 26985
28151 26611 26842
28247 26579 26802
28247 26579 26802
28205 26532 26811
28184 26576 26785
28158 26396 26915
28037 26479 27047
28002 26650 26864
27956 26630 26963
28081 26491 27010
28112 26610 26818
28008 26605 26972
28153 26404 26894
28049 26521 26978
28145 26447 26962
28090 26581 26924
28097 26469 26989
28036 26575 26980
28101 26560 26884
28106 26510 26946
28139 26492 26883
28085 26617 26885
28147 26458 26902
28125 26481 26942
28107 26484 26950
28094 26640 26818
28153 26567 26870
28122 26456 26963
28144 26564 26876
28128 26451 26923
28130 26522 26897
28097 26527 26898
28095 26575 26912
28093 26576 26970
28147 26532 26856
28101 26572 26765
28092 26460 26953
28027 26614 26792
27836 26480 26980
27911 26580 26868
28113 26482 26892
28062 26561 26816
28013 26476 26977
28117 26467 26936
28088 26605 26793
28083 26543 26968
28096 26554 26865
28081 26560 26962
28127 26510 26763
28091 26351 26922
28019 26441 26965
27993 26553 26751
27904 26560 26938
28124 26431 26840
28123 26473 26805
28077 26538 26913
28078 26548 26895
28121 26520 26798
28081 26521 26955
28080 26508 26964
28106 26382 26807
28080 26419 26961
28069 26537 26848
27981 26528 26862
28048 26492 26933
28002 26509 26939
28073 26485 26933
28063 26524 26857
28052 26426 26808
28046 26461 26888
27976 26537 26800
27962 26525 26844
28026 26414 26740
27993 26424 26841
27807 26515 26764
