4556 660.544
27290 27681 26314
26542 25398 28525
26202 26119 28277
29387 26017 25476
29224 26305 25255
27716 24702 28016
29319 26130 25418
27640 27045 26635
29079 26158 25752
28141 27098 25877
28593 25841 26533
29252 25797 25851
28461 26658 26117
26913 25630 28180
26658 25411 28473
29032 26408 25557
26978 26867 27281
27171 27409 26716
29122 26279 25722
26321 26117 28259
28755 26071 26169
27764 27312 26242
29297 26247 25275
28886 26484 25818
27293 27653 26214
27727 25006 27896
27306 26887 27158
28655 26073 26301
29278 26192 25526
29217 26208 25641
29141 26391 25300
28090 24966 27628
26845 25344 28303
29285 26004 25504
27998 26978 26355
27151 27368 26724
27785 24759 27941
28477 26265 26262
29359 26137 25362
26947 27079 27069
27806 24860 27823
27940 27123 26199
27864 26090 27141
28836 25463 26486
27184 27148 26991
29059 26385 25595
28588 26813 25707
27436 25966 27607
29011 26410 25411
27943 24955 27661
27593 27342 26371
26471 25806 28372
28543 26786 25781
27909 27182 26103
27724 24877 27958
28534 25428 26910
28918 26181 25932
26362 25881 28323
26348 25892 28337
27355 25750 27723
28795 26546 25656
26491 25996 28243
27655 26459 27080
26795 26766 27477
27415 27524 26413
27742 24709 27971
27039 25331 28250
26542 25398 28525
27849 25158 27708
28821 26430 25987
27312 27644 26337
26294 25766 28403
27454 27478 26418
27644 26559 27009
28088 26904 26427
28701 26650 25981
28806 26556 25387
26988 26577 27559
29185 25574 25920
27970 24934 27775
26818 26700 27476
28787 26723 25801
27288 25305 28123
26435 25714 28398
28375 25657 26927
28512 26689 25886
26669 25767 28211
27570 25188 27926
28951 26434 25843
27192 27259 26629
28102 26732 26568
29145 26303 25394
27393 25039 28084
28328 25031 27293
26738 25360 28464
28974 26340 25803
28283 25111 27221
28031 24823 27634
28441 26031 26526
26602 25477 28486
28232 25120 27260
27321 25196 28052
27541 25262 27878
26236 26151 28247
27965 25083 27445
26908 25977 27820
28485 26792 25796
26265 26140 28199
28242 25361 27122
26922 26852 27322
27495 26757 26834
26561 25529 28451
28157 26199 26693
27697 25681 27467
28113 27019 25975
27125 27189 26967
28565 26497 26072
27014 25944 27901
27446 27469 26540
27674 25552 27647
28844 26320 26051
27252 26285 27394
26202 26119 28277
28309 26173 26551
27126 27237 26867
27423 27602 26311
26955 26676 27562
28659 26584 26024
26584 26473 27579
26856 26106 27800
29144 26330 25360
27341 25053 28062
27843 25073 27772
27477 27455 26454
28891 26569 25328
28188 25406 27211
27884 26853 26681
26241 26050 28308
28430 26521 26270
28213 25169 27254
27835 27253 26192
26513 25552 28456
28417 26812 26047
27401 27508 26515
26677 25610 28317
28167 26912 26300
28011 26372 26648
27977 25489 27374
27706 25971 27361
28675 26587 26015
26403 25982 28278
28276 26936 25679
29387 26017 25476
29065 25705 25998
26353 25818 28354
27143 25383 28144
27416 26995 26660
27433 27296 26615
28983 26509 25452
28033 25017 27453
28673 25517 26817
28915 26516 25457
27407 27004 26840
28040 24800 27834
27079 26059 27769
28363 26222 26507
27120 25497 28144
29172 26277 25548
27232 25696 27912
28178 25615 27144
27204 25313 28043
26779 25561 28306
27733 26594 26768
27641 27071 26626
26858 25784 28023
27114 25589 28132
27069 25390 28230
26395 25852 28352
28547 26238 26203
28326 26930 25958
28674 25287 26745
28702 25828 26408
26390 26303 28135
28031 24737 27849
29030 25804 25941
27099 25929 27743
28901 26371 25897
29129 26121 25644
27768 26216 26973
27506 27586 26385
27495 26706 26858
26591 25723 28292
27158 25693 27924
26538 26324 28034
27753 26065 27183
27774 25613 27521
26758 25998 28033
27730 24813 28004
27513 25649 27590
28503 26353 26196
28402 26062 26743
28718 25674 26378
28727 26612 25938
27333 27618 26305
28863 26253 25905
28360 26607 26286
28735 26211 26232
26853 25870 28110
27537 25051 28078
27792 26468 26890
28348 26083 26545
28996 26284 25783
28337 26491 26396
28456 26708 26059
26809 26369 27735
27474 26968 26710
27583 25271 27868
28591 25921 26590
28118 26853 26440
27036 27228 26882
28891 26040 26151
27463 25864 27551
27509 27553 26339
27901 26804 26566
28068 25446 27333
27924 26399 26706
27778 26001 27248
28194 25915 26924
28666 26043 26280
27554 25926 27499
28263 25734 27065
28863 26253 25905
27030 26635 27309
27949 26490 26672
27957 25918 27226
28276 26936 25679
27915 27016 26345
26410 25798 28382
27266 27212 26834
29229 25865 25789
26626 26740 27511
27506 27586 26385
27290 27681 26314
27260 26959 26879
27309 26671 27127
28228 25871 26799
28059 26160 26803
27084 27438 26642
27594 24907 28038
27518 25435 27948
27894 26841 26726
26692 26227 27937
27731 26194 27040
28841 26506 25969
27746 26923 26456
28128 25403 27344
26709 26168 27980
26504 26108 28143
28412 26358 26323
27057 26196 27508
28579 26472 26067
28149 25906 26948
26706 25507 28399
27613 26634 27003
27405 27212 26731
27166 26003 27622
29172 26277 25548
26561 25529 28451
26883 26718 27336
27225 26452 27348
27794 26548 26871
27072 26624 27437
27014 25944 27901
27609 25540 27682
28288 26147 26558
27509 27553 26339
28891 26569 25328
27433 27296 26615
27404 25892 27696
27925 25223 27449
27365 25486 27982
28569 26602 25991
27520 27359 26446
28040 24800 27834
28801 26525 25602
27583 25641 27570
28951 26434 25843
28019 26510 26622
27955 24862 27785
26443 26410 27858
27594 24907 28038
27777 25368 27424
28136 25248 27324
26588 26066 28097
28054 26188 26994
27338 25537 27791
27525 25270 28033
27099 26292 27495
26626 26740 27511
27223 27423 26597
