36541 3001.84
15731 18420 18250
17398 16446 18852
16679 16766 19340
16138 19135 17333
18017 18323 16279
18702 17375 17064
15751 18497 18190
16265 19043 17376
15963 18502 18092
16519 17859 18401
18454 17647 16820
17090 16681 19056
15834 18523 18137
16107 18855 17724
16219 18434 18055
15922 18354 18313
15933 18723 17867
17493 17638 17938
16296 18998 17501
18376 17199 17482
17586 16827 18545
16194 19090 17353
16819 17002 19108
17340 16531 18999
18418 17707 16964
17361 16621 18896
17527 17880 17577
17751 18463 16600
16129 18935 17621
18280 17802 16809
17398 16446 18852
18524 17614 16888
17939 18372 16496
18216 17748 16947
16149 19093 17435
17883 18492 16337
17457 17141 18283
17351 16757 18756
17733 18293 16640
17473 16648 18738
17367 17222 18458
15888 18665 18022
17101 16581 19128
16876 16873 19173
18447 17581 17025
18317 17668 17002
18125 17939 16738
18504 17478 17227
16963 17066 18921
17630 17465 17861
15843 18491 18155
17969 18370 16341
18233 17253 17463
16813 16791 19249
17939 18402 16290
18621 17396 16954
17716 17976 17165
17077 17267 18730
16698 16784 19324
17428 16898 18650
16763 16724 19284
16936 18025 17847
18333 17447 17320
17013 17055 18840
17713 18481 16572
17613 17489 17863
17036 17360 18432
16063 18917 17654
16485 18767 17375
17827 17924 17248
17099 16502 19177
18367 17410 17288
17183 16633 18965
16716 18754 17156
17716 18230 16837
18144 16958 17587
16318 18521 17831
17408 16914 18521
16241 18849 17595
16762 18904 17087
16005 18804 17823
16520 18831 17366
16546 18604 17782
18665 17342 17095
15731 18420 18250
16159 19028 17460
18076 18187 16458
17272 16712 18959
17049 16665 19206
17654 17206 18117
17578 18088 17270
16773 17335 18721
17172 17179 18566
17043 18732 16863
16456 18183 18222
17817 17231 18042
16439 18205 18160
16684 18081 18077
17549 17307 18180
18182 17980 16684
18363 17799 16937
16895 16845 19245
18110 18139 16544
16646 18728 17539
16302 18945 17217
16400 18600 17808
17553 18570 16680
17299 17043 18636
16986 16877 19151
17874 17351 17903
16593 18624 17667
16901 17312 18707
18261 17884 16774
17349 17109 18494
15888 18665 18022
17097 16947 19037
18339 17498 17187
16616 18790 17220
16532 18209 18152
17447 17758 17637
17694 18071 17143
16742 17012 18992
16418 18308 18029
17727 16968 18262
17025 17366 18660
16468 18009 18359
17196 17944 17932
18662 17372 17136
16897 17226 18874
16138 19135 17333
16236 18734 17699
18246 17521 17429
17452 18703 16766
16353 18886 17475
16601 17992 18316
17318 17081 18608
17177 18553 17006
16353 18886 17475
16039 18831 17758
18086 17587 17281
17396 16577 18912
16862 17118 18981
16756 17830 17958
17000 18531 17316
17090 16561 19138
16844 17146 18936
17975 17920 16990
17707 16996 18479
17490 16690 18566
16559 18266 17924
18090 18024 16711
17439 18564 16845
17899 16921 18221
17049 16665 19206
17916 18117 16890
17818 18168 16808
17216 17777 18012
18582 17398 16965
16075 18769 17762
18522 17527 17048
18564 17447 17104
17718 18341 16670
18168 17988 16588
17115 18654 16978
17416 17824 17845
17134 17692 18208
16822 18530 17652
17193 17506 18346
18099 17734 17089
17148 18398 17301
18074 18289 16379
17560 17839 17410
17797 16987 18200
16163 18973 17538
16666 17562 18652
18050 17155 17811
16028 18605 18027
17957 18352 16514
16553 17285 18898
18165 17690 17056
17730 16938 18399
16728 16877 19193
18702 17375 17064
16463 18595 17811
17794 17258 17993
18374 17778 16714
16174 18328 18274
17738 18068 17029
16578 17907 18386
16376 18046 18339
16195 18961 17517
16589 17727 18422
16538 17208 18946
16389 17921 18555
16295 18864 17565
17158 17027 18849
16171 18875 17674
16920 18611 17211
16895 16845 19245
16981 17384 18532
17771 17543 17550
17119 18074 17636
17911 18353 16526
16884 17170 18928
18017 18302 16402
17244 18425 17128
17260 16807 18761
17812 18035 17043
16296 18774 17692
17803 18194 17001
18188 18162 16447
18188 18162 16447
17241 17017 18782
16845 17514 18710
18028 17542 17458
18006 18318 16409
16410 18616 17739
16763 16724 19284
17439 16675 18682
16909 17390 18621
18595 17379 17094
17536 18253 17027
17292 16723 18816
16135 18975 17589
17845 17621 17422
16718 17022 19029
16286 18457 17973
17279 18378 17110
18133 17699 17237
17316 17103 18564
17668 17005 18366
16810 17324 18717
17232 17454 18376
17819 18267 16762
16698 16784 19324
17711 17669 17491
17322 17723 18017
17477 18470 17005
16802 18151 17927
17563 18380 16911
16602 17294 18799
17401 17893 17842
17099 16502 19177
16153 18405 18270
16862 17118 18981
17771 17836 17399
16286 18457 17973
17217 18247 17387
18611 17463 16964
17197 18278 17238
17848 17276 17915
16766 18398 17701
