1249 180.369
28365 26373 26885
28042 26848 26774
27957 26130 27496
27755 26914 26888
27624 26287 27612
27528 26563 27519
28071 26799 26837
27573 26526 27491
28172 26710 26793
28259 26343 27121
27881 26164 27534
27694 26327 27563
27788 26224 27595
28113 26247 27326
27998 26730 27100
28279 26606 26861
27682 26252 27607
27708 26306 27550
27776 26482 27449
27787 26893 26872
27957 26130 27496
28307 26455 26972
28330 26321 26973
28365 26373 26885
28007 26859 26850
27950 26624 27212
28295 26381 27006
28090 26711 26961
27583 26423 27582
27765 26553 27388
28015 26747 27058
28225 26617 26900
28079 26669 27164
27840 26204 27535
27835 26177 27540
28258 26447 27026
28098 26643 27039
28146 26752 26786
27885 26850 26947
28129 26558 27082
28155 26692 26932
28075 26294 27317
27657 26392 27564
27724 26743 27238
28206 26787 26778
28236 26494 27046
28188 26686 26888
28243 26562 26924
28052 26270 27339
27736 26503 27465
27604 26508 27502
27893 26232 27481
28061 26504 27195
28043 26826 26988
27595 26660 27382
28031 26762 27040
28222 26640 26917
28178 26311 27186
27686 26521 27468
28012 26638 27178
28330 26321 26973
28226 26436 27114
28284 26526 26995
27967 26818 27020
28143 26769 26842
27913 26418 27427
27630 26564 27484
28214 26580 27002
27830 26835 27071
27754 26362 27512
27969 26511 27291
28088 26758 26933
27887 26809 27051
27912 26414 27440
27857 26869 27013
28102 26774 26918
27995 26400 27405
27990 26427 27268
28200 26630 27008
27982 26853 26927
27643 26531 27471
27975 26574 27228
27727 26226 27575
28128 26597 27141
27760 26703 27252
27586 26470 27569
28054 26695 26982
27908 26386 27477
27810 26891 26968
28108 26629 27076
27917 26594 27259
27617 26474 27531
27937 26403 27377
27934 26736 27128
27749 26801 27134
27865 26865 26969
27801 26537 27409
27641 26586 27421
27829 26189 27573
27910 26670 27148
28038 26352 27272
28201 26679 26864
27755 26914 26888
27803 26486 27419
28168 26615 27056
27598 26581 27457
27665 26781 27254
27875 26721 27130
27849 26354 27505
27940 26544 27286
27890 26674 27171
27675 26665 27308
27812 26278 27568
28050 26433 27244
27828 26683 27200
27852 26585 27277
27839 26546 27366
27928 26195 27473
27987 26882 26877
27741 26369 27538
27713 26758 27199
28185 26671 26980
27756 26822 27109
27669 26458 27546
27754 26308 27530
27917 26249 27438
27901 26666 27215
28036 26581 27201
27743 26868 27069
27859 26493 27313
27964 26528 27246
27987 26882 26877
27890 26547 27302
27812 26792 27111
27746 26312 27546
27926 26487 27310
28138 26445 27224
27932 26444 27343
27760 26598 27348
27993 26591 27220
27938 26476 27298
27873 26538 27308
27854 26764 27143
27794 26652 27255
27759 26609 27351
27835 26577 27322
27882 26461 27338
27844 26617 27218
27849 26567 27356
27814 26577 27372
27660 26581 27396
27748 26558 27373
27797 26722 27201
27932 26449 27309
27929 26843 27049
27896 26615 27233
27756 26654 27286
27927 26611 27225
27814 26577 27372
27712 26610 27342
27660 26581 27396
27882 26461 27338
27929 26843 27049
27882 26472 27311
27896 26615 27233
27856 26569 27295
28050 26529 27223
27794 26652 27255
27849 26567 27356
27856 26569 27295
27756 26654 27286
27797 26722 27201
28026 26552 27167
27923 26697 27013
27806 26735 27077
27744 26224 27444
27628 26716 27216
27858 26357 27322
27768 26436 27421
27631 26497 27440
27836 26375 27356
27701 26661 27244
27917 26636 27042
27800 26469 27318
27946 26603 27161
27984 26591 27120
27894 26384 27312
27954 26590 27206
27844 26542 27269
27918 26621 27095
27852 26397 27304
28003 26612 27114
27915 26416 27289
27796 26675 27186
27823 26672 27189
27909 26516 27257
27774 26554 27235
27995 26527 27207
27999 26661 27017
27722 26567 27266
27721 26598 27250
27792 26612 27217
27759 26722 27132
27878 26642 27163
27875 26656 27188
27926 26418 27227
27731 26564 27247
27835 26721 27135
27877 26507 27296
27929 26612 27130
27909 26616 27203
27827 26552 27247
27745 26591 27231
27835 26566 27231
28002 26543 27120
27923 26652 26906
27804 26670 27090
27767 26340 27320
27760 26409 27416
27681 26663 27155
27878 26659 26982
27718 26431 27306
27821 26631 27086
27761 26377 27350
27765 26355 27370
27801 26457 27280
27980 26580 27109
27954 26567 27162
27734 26553 27232
27769 26556 27230
27903 26458 27257
27864 26496 27240
27756 26616 27166
27823 26508 27202
27933 26415 27176
27888 26468 27207
27836 26593 27168
27951 26606 27094
27850 26506 27272
27867 26522 27182
27849 26580 27186
27898 26464 27225
27816 26606 27177
27930 26477 27170
27863 26538 27185
27868 26472 27227
27878 26614 27089
27901 26594 27167
27928 26538 27174
27900 26545 27175
27954 26508 27118
27802 26668 27048
27799 26295 27234
27619 26404 27406
27751 26348 27342
27692 26463 27231
27727 26454 27202
27843 26574 27093
27922 26599 27084
27827 26601 27083
27872 26513 27166
27884 26564 27132
27786 26425 27223
27756 26401 27233
27831 26545 27143
27770 26436 27190
27827 26557 27142
27759 26538 27186
27795 26563 27180
27873 26440 27182
27922 26555 27070
27859 26599 27063
27667 26192 27338
27597 26327 27298
27707 26228 27241
27623 26332 27209
27839 26419 27145
27814 26377 27173
27719 26484 27162
27808 26519 27103
27765 26554 27108
27688 26568 27091
27750 26512 27109
27746 26590 27071
27720 26513 27153
27851 26573 27066
27906 26411 27068
27895 26449 26986
27863 26533 27030
27770 26374 27153
27731 26514 27074
27878 26504 27069
27843 26474 26967
27747 26494 26899
27655 26372 27124
27806 26455 26986
27708 26491 27064
27805 26469 27063
27769 26453 27036
27731 26373 27050
