9562 2043.33
22226 22999 22420
25089 24129 28035
25525 25286 25049
26195 23645 23834
25752 25909 25842
22658 20957 24343
25769 24860 26143
22800 22522 23195
25676 24972 24711
25418 23265 27942
25623 23839 28377
25437 21984 24938
26363 23589 24391
25368 25097 26115
26336 25564 23583
21578 18459 23043
26521 27501 24687
26073 23383 26907
27719 26387 23846
24915 25938 24675
26876 26140 24364
26291 26512 25487
24411 24737 24249
26702 24693 24534
25835 27203 23921
25306 27985 24094
26432 27490 25160
24549 23651 28466
24621 23577 24522
24881 27263 24491
28456 23779 25988
26836 27147 24547
27287 24425 27261
26246 24752 22706
25847 27596 23912
25608 24405 28206
24636 23982 28159
28403 24560 24181
26728 24284 24768
26002 26220 26496
27140 24767 22923
26833 23429 26308
28312 24455 25187
27288 23716 26938
26152 27298 24021
24381 25092 25248
24621 21782 22181
24875 23152 26933
25659 25834 22379
26887 27216 24137
27110 26048 26759
24282 25412 21909
28187 25221 25589
24805 27311 24145
25172 23871 28249
24423 25109 26698
26877 25518 25085
23628 22611 26025
28452 25399 23654
28092 25145 24728
22759 22319 21342
23818 25136 22523
25621 23656 28144
26334 24292 26393
26354 24559 26555
26087 24861 25410
22074 22111 20673
23748 22122 26781
26578 25913 23893
24902 27206 23147
24996 24565 26020
24637 24611 25931
27538 24980 24188
25291 27636 24311
21307 21048 21483
26300 23585 24613
25243 23820 28462
26091 23919 27416
26402 25536 27263
24412 21939 22853
27097 26074 24708
26746 26293 24621
24568 25791 26880
27315 23661 24507
26806 27445 24747
24120 26987 23210
25717 22996 23053
25391 26931 24504
25371 26190 24325
24332 24988 22459
25945 23275 24220
27594 24656 24899
24204 25134 23472
24231 24889 26834
26581 27060 24593
25388 26696 25777
24932 26004 24749
26663 23163 23274
25197 24538 27133
24293 23959 22946
25790 24016 25385
27449 25297 25694
24635 22320 26290
25538 24697 28451
25486 26710 23256
23561 21638 22297
26598 23134 26174
25231 26303 24388
27399 25070 24606
22574 20039 22476
27120 26541 25987
22979 21507 21301
26893 26939 25475
26389 26036 27062
27609 25502 24505
23859 22512 21373
26228 24380 28460
25705 27369 23911
24494 21826 23946
24247 26871 25717
22266 23354 21860
28056 25157 23684
25825 27286 25357
26505 23640 27827
26924 25088 26401
26355 26349 23189
24540 20860 23445
26192 23863 25163
26595 24054 27306
27099 25216 24520
26922 25412 25355
24061 24766 23617
25558 25947 25103
26800 25332 25117
26280 25382 24216
26517 24073 26185
25752 24934 27631
27988 24419 25258
