22944 3304.48
26156 25678 28889
27077 28134 26028
25894 26025 28618
29848 25405 25347
29219 24550 26545
28869 26537 24952
27918 25244 27578
28314 25222 27263
26110 25762 28824
27287 27270 26868
26961 26650 27506
28373 26926 25956
26316 26232 28384
27122 28023 26069
29102 24696 26948
29162 24655 26746
27724 27506 25871
28738 25088 26931
27980 26488 26610
28622 24750 27230
29211 26279 25024
25933 26148 28585
29772 25509 25470
27070 26971 27098
29444 25921 25393
27035 27759 26403
26262 26721 27961
29260 26227 25061
29134 24792 26660
27018 27144 27002
25986 25835 28752
26579 26696 27810
26793 26894 27297
26339 25770 28648
26207 26998 27592
29414 25048 26040
27437 27592 26249
28158 27113 25995
26002 26203 28533
29037 26520 25303
29074 26369 25140
28197 26950 25629
26080 26519 28254
29186 24745 26675
28424 25154 27370
26169 25740 28866
27652 27542 26139
27634 26770 26823
26298 26367 28230
26649 26030 28348
28017 27258 25911
29593 25422 25650
27353 25865 27627
27071 27818 26364
29067 24722 26719
27603 25653 27722
25954 26015 28634
28771 25328 26784
29510 25480 25787
27693 25934 27254
27453 27325 26396
26993 27919 26285
27329 25630 27831
29542 25908 25318
29059 24943 26662
26068 25997 28674
26359 26743 27728
26544 26500 28024
27613 27683 26045
27566 26211 27286
26554 25790 28448
27061 28088 26193
29823 25395 25414
27509 26071 27574
28813 26419 25818
28056 26690 26500
29618 25801 25446
27182 27859 26238
29751 25428 25541
26256 25803 28732
29574 25055 25858
26419 26348 28291
27141 27796 26345
27462 27645 26137
27106 27183 26957
28575 26752 25191
27232 26183 27608
29147 24607 26889
26667 25665 28466
29333 24973 26517
29290 25884 25499
28954 26268 25764
28896 26526 25254
28912 26532 25250
27834 27461 26118
26820 26195 28056
28727 24865 27093
26619 26269 28089
26848 25617 28127
29108 26394 25051
27209 26446 27421
28941 24854 26804
26462 26171 28243
27845 25727 27344
26587 27073 27206
28146 27162 25969
28607 25185 26891
26454 26475 28154
26497 25712 28514
26217 25848 28690
27798 26729 26629
26672 26577 28007
29436 25364 25828
26895 26578 27651
27072 27983 26246
26229 26036 28571
26913 27416 26887
26474 25712 28550
28864 26566 25095
28931 25169 26561
28269 25596 27150
28986 26343 25583
26162 26062 28489
29219 24550 26545
27247 27618 26516
28413 26782 25881
27339 26858 26980
27414 27864 26015
26377 26417 28171
29658 25457 25614
29231 25135 26057
27165 27356 26655
29721 25372 25584
28484 25964 26518
28744 26334 25868
27996 25366 27568
27265 26106 27383
27077 28134 26028
27049 27057 27172
27768 26007 27214
26413 25911 28623
27061 28088 26193
27382 27740 26360
26675 27036 27433
28024 26263 27063
28650 26751 25325
26812 25985 28213
27376 27334 26533
27403 27442 26496
27166 27969 26227
28455 25647 26926
28687 24983 27016
27545 25694 27439
29744 25518 25366
27674 27194 26352
29147 24607 26889
26874 26936 27276
29376 24828 26178
29215 24914 26571
26773 27068 27324
28390 25733 26735
26534 26430 28140
29288 26035 25149
25917 26197 28596
27562 25306 27915
28427 25179 27137
28801 26423 25504
28879 25550 26213
27086 28018 26171
26955 27941 26292
26114 25828 28794
26783 27668 26542
28632 25443 26547
29823 25395 25414
28557 25538 26625
27202 26463 27338
28005 26883 26284
26845 26558 27743
27867 27009 26385
28204 25892 27071
29009 25033 26752
26482 25486 28699
28711 26243 26091
26038 26382 28300
27342 26787 27039
27685 26671 26708
28836 24845 27056
29351 25291 25962
26840 26472 27792
27307 27716 26395
27176 26019 27707
27053 25883 27917
26759 25609 28221
29163 25454 26097
27837 25590 27478
28247 25728 27164
26511 26519 28089
27777 25616 27461
26722 26866 27667
26948 27579 26704
29485 25799 25454
27390 27456 26473
29014 25493 26077
26720 26315 27958
27494 26681 26905
27546 25314 27888
26753 25409 28427
26816 27639 26646
26684 26255 28197
28791 26175 25945
27658 26391 27022
29569 25132 25952
27884 26714 26399
26651 26044 28198
28770 26276 25927
26936 26821 27535
26987 27222 27144
26193 26257 28418
28885 24812 26947
27287 27270 26868
26500 26043 28311
26873 26341 27900
29693 25438 25596
26478 26589 28060
29122 25752 25707
27002 26238 27660
27095 27393 26906
27151 27641 26458
27893 26499 26767
28290 25430 27312
28071 27103 26143
27327 25750 27881
29282 25515 25725
27332 27421 26612
28776 25290 26734
28186 26567 26436
27822 25173 27680
26063 26131 28603
28530 26718 25888
26114 25828 28794
26979 27490 26765
29711 25268 25683
27912 27352 25785
27451 27069 26422
28125 25925 26749
27030 27885 26321
27810 26837 26441
28102 27242 26131
27363 27154 26971
26138 26200 28485
26853 27021 27187
26182 25819 28749
28230 26581 26377
29580 25558 25661
28694 26631 25770
29518 25976 25143
28966 26209 25691
26244 26603 28085
29177 25124 26522
29492 25897 25369
28916 26357 25480
27307 27716 26395
26156 25678 28889
29642 25570 25536
29120 25698 25995
28903 25508 26474
25990 26278 28331
26377 26417 28171
28228 26888 25970
28071 27103 26143
26038 26382 28300
29029 25405 26269
28429 26716 26018
27754 27481 26261
26709 25783 28271
27678 26754 26513
28665 24898 27142
26711 26929 27540
29073 26393 25092
26706 25811 28437
26487 25926 28477
26987 25526 28272
28694 26631 25770
27634 27672 25929
26735 26112 28080
28800 25198 26674
29629 25324 25717
27861 27395 25844
26983 27480 26764
26146 25900 28644
27672 27231 26318
28311 26542 26225
26689 26804 27691
27804 27024 26316
29711 25268 25683
29376 24828 26178
28575 26752 25191
29113 25426 26168
26840 26472 27792
27141 27796 26345
