8166 660.344
18026 18272 16363
18621 17322 17054
17165 16632 19037
16146 18644 17937
16646 18970 17297
16806 16943 19172
17677 16677 18475
16666 18694 17597
16217 18567 18063
16586 18890 17441
16368 18425 18122
17941 18373 16422
18479 17478 16977
16185 18605 18010
17222 16819 18958
17927 18384 16541
16772 18733 17478
17394 17837 18132
17719 16920 18340
17873 17787 17639
17847 18026 17167
17652 17896 17537
18043 18190 16730
16798 17055 19052
17568 16886 18594
17682 18439 16641
16403 18762 17730
16783 17064 19062
16823 17361 18875
16250 18279 18373
18538 17336 17123
16430 18624 17875
17044 16791 19010
16650 18871 17423
17060 17295 18709
16809 17196 18901
17273 18456 17178
17069 17088 18726
16500 18747 17796
16561 17098 18933
17628 17980 17396
17165 16632 19037
17437 16857 18761
16540 18483 18069
17316 17169 18624
18278 17801 16696
17376 18070 17346
16341 18828 17577
16876 16962 19136
17934 17494 17674
18318 17525 17198
17756 18322 16760
16616 18848 17538
16467 18002 18395
17672 16981 18202
16476 18158 18305
17772 18133 16925
18176 18018 16670
18153 17287 17459
16998 17477 18595
17521 17108 18456
17350 18304 17498
17216 16804 18977
16276 18542 18089
16692 17965 18272
18193 17971 16779
17420 16713 18836
16332 18323 18227
17901 16937 18047
18541 17430 17002
17446 17866 18014
16863 18471 17672
18115 17938 16878
18026 18272 16363
16602 18534 17759
17594 18256 16857
16348 18558 18012
18386 17706 16870
18484 17432 17089
18583 17419 16892
17985 18269 16434
16578 18048 18266
16239 17660 18562
17345 17408 18413
16463 18401 18175
16769 17016 19076
17060 18509 17360
16930 18634 17519
17479 17577 17929
18037 17712 17182
18014 16986 17557
17287 16771 18973
16715 18861 17488
17133 18314 17549
16626 18786 17615
17143 17342 18557
17121 16844 18967
16163 18598 18061
16408 18515 18056
18314 17603 17051
16602 18523 17898
16598 18655 17737
18250 17857 16763
17080 17438 18611
16849 16890 19149
17474 16972 18499
16298 18307 18235
17534 17676 17869
16942 18037 18030
16890 18160 18100
17146 16749 19045
17998 18225 16578
18225 17682 17265
16861 17413 18661
16633 18940 17381
17713 18205 16978
16621 18500 17907
16963 17778 18296
17249 18358 17250
17187 16974 18789
17240 17304 18539
16321 18219 18321
16910 17593 18608
17946 18262 16469
18278 17801 16696
16692 18823 17500
16919 17280 18718
16741 18223 17829
18410 17544 17017
16696 17392 18807
17559 17011 18449
18253 17256 17327
17742 17950 17409
17583 17140 18279
18098 17765 17003
18423 17537 16892
18006 17547 17610
16444 18099 18434
17494 18287 17218
17200 17028 18776
18510 17231 17138
18406 17648 16988
18244 17620 17128
18583 17419 16892
17182 16838 19004
17105 17222 18676
18162 17680 17341
17563 18355 16824
17303 17028 18746
16780 18619 17679
17874 17021 17987
17540 18448 16945
16502 18803 17636
16633 18940 17381
18505 17376 17138
16894 17761 18522
17599 17302 18038
17112 17528 18484
17523 18130 17255
16967 17026 18999
17512 18209 17310
16836 17205 18770
17172 17574 18140
17401 17927 17956
16976 18494 17568
17340 16786 18847
18111 18020 16711
18346 17469 17136
17089 18481 17247
17015 16896 18929
17810 18067 17074
17634 16897 18363
17389 16762 18765
17432 18216 17234
16568 18599 17963
16759 18214 18085
18499 17464 17045
17538 17698 17697
18137 18147 16494
16526 18674 17737
17169 17225 18570
18052 18055 16800
17877 17136 17954
17957 17990 17065
18137 18228 16480
17406 17163 18495
16844 18396 17778
17034 17238 18719
16748 17124 18912
17336 16999 18733
16646 18970 17297
18365 17744 16804
17170 17452 18403
16235 18391 18267
17510 17128 18370
18257 17434 17268
18337 17423 17174
18137 18147 16494
17383 16976 18503
18063 18167 16608
16904 17177 18754
17782 18170 16909
18434 17458 17051
17420 16713 18836
17327 18344 17244
17958 17255 17690
16898 16889 19101
16746 18140 18154
17933 18368 16456
18326 17780 16907
18446 17268 17204
17413 17986 17849
17547 17312 18089
16696 17392 18807
17912 17223 17786
18284 17333 17288
17420 17150 18194
17992 17883 17124
18078 17997 16937
17886 17467 17784
18283 17753 16993
16876 16962 19136
18176 18081 16530
16642 18240 18158
16572 18917 17481
18403 17576 17011
16280 18154 18341
18176 18081 16530
18190 17365 17402
17234 18408 17292
16663 18364 17843
17813 18113 17037
16947 17929 18025
16724 17372 18821
17642 18219 17086
17790 17866 17200
18072 18097 16648
18446 17268 17204
17153 17154 18642
17208 16998 18749
16838 18230 17800
18233 17885 16810
17747 18415 16651
18028 17727 17075
16955 17705 18435
17494 18287 17218
16528 18668 17819
17153 17154 18642
17434 18340 17038
18247 17559 17152
17331 18020 17709
18365 17744 16804
