122378 1260.09
3179 3999 2852
3696 2932 2803
2742 4040 3166
3167 2674 3496
3455 3601 2705
3273 3755 2603
3122 3421 3575
3457 3716 3413
3650 3685 3138
3223 3178 3701
2530 3633 2884
3037 3545 3256
3075 3200 3572
3107 3207 3275
3320 3603 3653
3095 3441 3595
2919 3373 3583
3861 2953 3042
3472 3553 3207
3059 3909 3064
3692 3730 2919
3610 2960 3321
3564 3819 3000
3741 3407 3130
3172 3839 2850
2807 3571 3290
3286 3206 3636
3541 3199 3637
3561 3860 3218
3038 3733 2755
3396 2722 3453
3169 3663 3254
3654 3085 3024
3370 3215 3573
3366 3555 3439
3444 3305 3465
2994 3519 3379
3497 3681 3572
2917 3345 3464
3056 3464 3451
2707 3613 3286
3040 3070 3583
3726 2982 3488
3064 3612 3599
2808 3934 2812
2938 3340 3488
3499 3668 3208
3072 3380 3466
3529 3569 2667
3600 3127 2833
3275 2938 3743
3453 3201 3349
3184 3400 2962
3458 3699 3104
3714 3468 2957
3158 3919 3137
2966 2971 3528
3806 3173 3238
2636 3711 3061
2861 2787 3342
2872 3490 3231
2877 3969 3324
3149 3575 2929
3293 3237 3773
2895 3029 3449
3509 2979 3378
2802 3569 3623
3203 3775 3167
2717 3838 3346
3017 3720 2715
2882 3157 3281
3725 3223 3546
3095 3847 3133
3104 3231 3762
2777 3671 2796
3850 3491 3087
3026 3165 3642
3146 3642 2699
3713 3258 3393
3964 3273 3075
2806 3396 3177
3535 3629 2606
3354 3757 3447
3230 3220 3597
3491 3151 3621
3487 3315 3424
3852 3102 3238
2808 3056 3600
3198 2728 3516
3526 3737 3058
2824 2834 3531
3506 2938 3520
2852 3490 2429
2805 3896 3338
3605 2884 3518
3296 2976 3567
3364 3542 3575
3111 3593 3043
3217 3669 3405
3170 3855 3086
2994 3845 2709
3824 3239 3309
3699 3618 3243
3041 3899 2735
2985 3153 3569
3103 3471 3471
3397 2959 3611
3500 3297 3502
3935 3255 3076
3429 3531 2918
3280 3445 2819
3117 3221 3566
2873 3963 3132
3290 3475 2978
3256 3313 3554
3603 3505 3345
3396 3754 3300
2968 3455 3018
3623 2794 3367
3118 3360 3033
3203 3824 3350
3254 3724 2690
3522 3214 3132
3303 3058 3559
3144 3191 3407
3374 3942 3272
3140 3785 3494
3186 3480 2537
3784 2788 3133
3400 3413 2937
3181 3668 3442
2954 3112 3600
3774 3397 3366
2951 3589 3605
3149 3832 2948
3066 3107 3300
3548 2988 3466
2950 3512 3095
3390 4041 2884
3703 3095 3261
3511 3436 3336
3298 3223 3142
3411 2887 3611
3425 3609 3373
3761 3353 3294
3654 3301 3235
3212 3735 3209
3067 3302 3302
3403 3357 3702
3690 3291 2984
3899 3201 3278
3411 3450 3487
3136 3586 3049
3603 2998 3316
3178 3838 2764
3655 2944 3161
3075 3354 3270
3060 2914 3525
3795 3423 3033
3052 3630 3017
3313 3792 3423
3658 3434 2811
3079 3748 3171
3668 3208 3179
2986 2961 3763
3236 3741 2830
3634 3486 3439
2561 3175 3250
2502 2800 3496
2841 3371 3442
3904 3219 3333
3560 3386 3316
3635 3123 2833
3603 3201 3543
3262 3110 3772
3493 3874 2767
3231 3604 3590
3776 3003 3199
2810 3478 3200
2736 3805 3331
3579 3359 3524
2976 3861 2598
3172 3545 3414
3233 3438 3734
3015 3673 3200
3855 3280 3272
3296 3777 3174
3154 3802 3202
3309 3150 3582
3207 3168 3665
3718 2967 3416
3003 3735 3109
3312 3220 3694
3386 3354 3590
3417 3667 3280
3589 3566 3011
3229 3276 3730
3657 2905 3436
3653 3260 2972
3627 3324 3424
