120 8.88702
28121 26512 26373
27447 26001 26794
27337 27159 25863
27100 26278 26853
27093 27140 26137
27131 26186 26822
27272 27142 26100
27535 26256 26752
27178 27096 26270
27831 26883 26041
27807 26298 26630
27761 26400 26611
27389 27157 25945
27994 26579 26373
27389 27157 25945
27662 26442 26723
28064 26578 26443
27915 26207 26533
27131 26186 26822
27882 26798 26138
27819 26368 26591
28068 26499 26427
27275 27049 26208
27318 26707 26703
27507 27107 26061
27476 27089 26083
27436 26548 26736
27950 26604 26468
27951 26583 26353
27554 26535 26678
27714 26289 26670
27464 26968 26287
27683 26375 26748
27385 26287 26815
27688 26849 26295
27870 26687 26403
27100 26278 26853
27928 26618 26257
27311 27037 26311
27625 26719 26584
27745 26566 26548
27403 27094 26163
27494 26601 26686
27827 26797 26247
27568 26924 26294
27414 27079 26125
27917 26629 26311
27440 27004 26328
27525 26937 26319
28029 26600 26341
27910 26569 26476
28085 26531 26318
27663 26914 26395
27160 27111 26122
27480 26947 26345
27594 26468 26742
27608 27034 26120
27723 26820 26493
28032 26579 26259
27594 26468 26742
27646 26755 26564
27840 26729 26276
27421 26902 26478
27772 26858 26205
27741 26661 26642
27457 26769 26659
27365 27018 26341
27775 26788 26418
27760 26897 26222
27748 26920 26177
27338 26920 26470
27853 26769 26272
27646 26755 26564
27605 26591 26653
28121 26512 26373
27319 27148 26058
27460 27069 26207
27620 26892 26402
27814 26815 26306
28083 26508 26377
27160 27111 26122
27749 26723 26527
27760 26676 26488
27779 26692 26425
27838 26655 26510
27926 26530 26486
27442 26992 26263
27913 26747 26199
27831 26883 26041
27528 27016 26211
27819 26368 26591
27736 26776 26483
27729 27028 26204
27654 26926 26287
27624 26988 26216
27822 26740 26392
27399 26818 26585
27837 26531 26512
27365 27018 26341
27756 26452 26647
27403 26853 26509
27748 26835 26271
27785 26585 26529
27799 26808 26345
27799 26808 26345
27738 26828 26344
27915 26691 26379
27756 26452 26647
27323 27024 26309
27822 26740 26392
27913 26747 26199
27951 26583 26353
27839 26783 26287
27323 27024 26309
27624 26988 26216
27785 26585 26529
27839 26783 26287
27403 26853 26509
28061 26539 26397
27835 26710 25943
27711 26574 26529
27304 27116 25988
27225 27062 26127
27716 26979 26022
27365 27088 26091
27424 27029 26148
27497 27026 26058
27797 26799 26206
27965 26572 26297
27288 27007 26294
27532 26901 26299
27389 26646 26505
27661 26752 26431
27484 27017 26090
27576 26991 26167
27443 26816 26454
27641 26917 26280
27594 26984 25980
27743 26668 26478
27756 26848 26182
28021 26573 26295
27680 26716 26343
27712 26883 26189
27621 26773 26388
27810 26705 26352
27661 26893 26239
27900 26603 26446
27604 26827 26383
27641 26917 26280
27682 26641 26501
27690 26809 26254
27304 27116 25988
27865 26680 26317
27643 26842 26253
27578 26893 26329
27764 26831 26119
27924 26594 26443
27712 26699 26485
27924 26594 26443
27827 26766 26185
27764 26831 26119
27676 26755 26387
