9438 270.192
17906 15413 16476
17030 16420 17935
14870 17750 15426
17451 16569 16659
17486 15633 16560
18392 16774 15383
17395 17602 14743
16525 16561 13686
15684 17228 18396
15593 16238 18527
17007 16977 16365
16553 18324 15957
16600 16344 17764
16477 18362 16615
16974 15428 15531
17387 15073 17315
16429 16320 17652
18234 15879 16084
14819 16854 17706
16276 18487 15535
17205 14861 15324
17442 18282 15787
17065 18558 16106
15070 16915 17752
15559 16403 17939
16285 17186 16504
18321 16466 16716
18268 16411 15740
15525 18477 15727
16612 15326 17389
16966 16458 18190
15393 17602 17306
16663 16939 17312
16401 17253 18487
16801 16527 17533
15324 17306 17678
16710 17288 15476
17336 17057 14555
16957 17133 16222
18368 16653 16607
16697 17785 16757
15064 17911 14855
16395 18068 16567
15769 17670 17307
15469 17201 17761
17919 15524 16106
16842 18161 16044
17722 15210 16625
15792 17679 17653
17162 15636 17347
15367 17732 17839
15635 17659 17348
17859 17682 16568
17329 17875 15681
16529 18394 16479
16128 16655 18286
15591 16683 18265
16322 14911 14920
15502 17570 18024
16979 16068 14933
16146 17941 18087
15386 18765 16920
15567 14961 15501
16516 15553 17750
16211 18357 16160
17279 16172 16104
15330 18555 16033
16568 16438 15962
17733 16559 17128
17374 17138 16547
15144 18002 15655
15010 17491 16309
16816 17505 17984
15233 16063 17414
17500 16357 17035
16664 17551 15025
17009 16291 18136
16531 17546 17472
18162 17533 16212
16575 15916 17642
17172 17142 18011
18355 16677 16424
17282 17166 15775
17834 17298 16320
16350 16335 18578
17938 17262 16807
16610 18005 15609
15765 16686 17584
16319 18128 16289
17058 17505 18166
17105 16029 18310
16649 16449 17371
17373 16977 16957
15219 16627 16709
17005 18186 15479
17430 18478 15744
17357 16157 14776
15905 17774 17908
17528 17937 15798
17825 16042 16948
13522 16325 15859
18632 17145 16261
17135 15106 15836
16951 17012 16448
16569 16008 18223
17621 16916 14972
16616 18403 15924
17566 16047 17559
16253 16819 18213
18241 16374 15775
17419 16659 15823
15736 17959 16993
16557 17252 16914
16784 18366 15646
17595 15984 17200
17386 16448 17659
16495 17834 15310
15846 15544 17683
14904 17313 17382
16624 18372 15907
14911 18202 17084
16814 16829 17424
18052 16765 16015
17702 16294 16457
18065 16724 16955
17664 17129 16319
17088 15991 17903
16556 17620 16610
17251 16680 16612
16757 17378 14591
16474 15362 17206
15746 16164 18066
15915 15614 17741
16492 16193 18067
15504 16471 17845
16821 15093 16003
16655 18353 16283
16799 15402 16611
17523 17755 15308
17556 17740 15282
16608 16652 18663
15671 17565 17324
17242 16224 18307
16968 16704 14440
17128 17794 15510
17023 15110 15179
17631 15787 16848
15524 16302 18028
17872 16548 16073
14330 16170 17109
17911 17578 16033
16466 17776 17155
16240 17479 15910
17707 16118 15883
16466 16649 18658
16088 16400 17968
16009 17563 17837
15828 16677 18667
18047 16414 17038
15023 17579 15561
16241 16959 18224
16521 14824 16984
15663 17321 15701
16784 16247 18375
16676 16562 14817
18145 16258 15852
18114 16273 15961
16920 16982 16309
18381 16292 16317
16938 16072 17855
14649 17236 16187
17008 16796 16635
16460 18351 16264
17679 15449 15344
16516 16093 18233
16153 18344 17679
15332 15251 17939
17236 15872 17022
15610 16199 18548
16177 16936 16485
18259 16907 16131
15143 15264 17695
14639 18022 15987
17262 15224 16160
17401 16125 18158
16703 16425 17966
15432 15027 17806
16758 15880 18250
16551 16874 16642
17798 17730 16171
15831 17071 18214
16107 16967 16870
15837 17836 15412
16074 18081 16958
16152 16469 18301
18011 17236 15805
17496 18652 15681
16388 16556 18207
17407 15721 15626
16719 16801 17342
18252 16865 16644
15976 18161 17170
15909 17034 15759
17056 17459 16297
15694 18412 17021
15449 18030 17059
18098 17520 15720
15639 18551 16448
16603 15836 18148
17496 17452 16505
17681 17012 16126
17778 17219 15800
16507 16228 18496
17110 17123 17152
16364 17750 16183
15798 18817 16886
16803 15990 18145
16207 16972 17518
17173 18137 15418
16370 17372 18213
15854 16751 18698
15441 16629 18344
15964 15905 16084
15225 17402 17682
17459 17512 16940
17587 17605 16074
16884 18137 16265
17824 17902 15974
15946 15879 18222
17158 15420 17321
16798 15885 16292
15472 17352 16547
16270 16514 18180
14683 18021 15465
15310 16267 18216
18280 16167 16485
15905 16341 17921
16372 15274 17091
15986 17186 18027
17905 15608 17188
15022 17400 17195
16443 16837 18261
16476 16278 18316
16269 16012 18378
15291 18534 16261
16122 16323 17075
17247 16246 16849
16479 17135 17398
17153 15554 15541
17358 16650 16118
16087 15504 18113
16270 16712 18212
