19626 3004.2
28472 26417 26598
28450 26538 26567
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27794 26521 27304
28318 26192 27075
28008 26149 27286
27929 26911 26646
27694 26868 26932
27834 26883 26903
27852 26367 27328
27661 26661 27245
28414 26204 26877
27688 26788 27109
27650 26825 27112
27832 26529 27244
28378 26278 26938
27897 26754 27045
28229 26801 26590
27738 26615 27312
27729 26690 27168
27995 26887 26752
28430 26306 26796
27775 26622 27238
28298 26217 27106
28108 26857 26739
28405 26233 26866
28436 26363 26685
28191 26270 27177
27920 26642 27131
27959 26875 26782
28138 26775 26805
27978 26487 27185
28472 26417 26598
28069 26553 27158
27943 26495 27265
28179 26781 26723
28233 26725 26679
28334 26331 27015
28450 26538 26567
27636 26699 27208
27999 26760 26918
27892 26524 27271
28394 26541 26656
28116 26390 27150
28445 26462 26632
28099 26834 26770
28285 26380 26975
28423 26554 26612
27998 26814 26953
28364 26404 26859
28401 26614 26578
28304 26323 27034
27879 26624 27204
28344 26601 26775
28306 26651 26637
28207 26806 26701
28384 26560 26663
27969 26607 27142
28369 26468 26758
28245 26260 27099
27950 26683 27083
28188 26740 26715
28039 26421 27254
28389 26555 26606
28059 26712 26924
28224 26343 27105
28336 26637 26733
28249 26241 27076
28174 26766 26831
28090 26391 27218
27870 26529 27236
28262 26670 26747
28089 26509 27127
28313 26357 26948
27964 26792 27027
28129 26746 26886
28018 26608 27117
28251 26693 26709
28038 26842 26844
28352 26510 26761
28258 26688 26671
27785 26605 27275
28105 26312 27225
28184 26597 26988
28201 26736 26753
28328 26442 26819
27930 26851 26883
27730 26505 27324
28162 26720 26850
27988 26633 27069
28296 26253 27049
28104 26409 27135
27753 26354 27335
27859 26569 27226
28270 26621 26788
27785 26820 27063
28010 26700 26995
28249 26385 26981
28136 26475 27080
28309 26396 26924
27921 26536 27200
28034 26503 27168
28045 26433 27249
28156 26514 27061
28270 26561 26815
28216 26286 27164
28213 26615 26834
28120 26295 27160
28206 26678 26842
28338 26443 26786
28024 26661 27012
28097 26587 27087
28397 26289 26920
27937 26716 27048
28097 26460 27192
28280 26677 26695
28185 26547 26964
28196 26453 27025
28267 26579 26825
28287 26300 27051
28290 26604 26762
28095 26646 26993
28281 26465 26857
28211 26580 26895
28029 26669 26934
28185 26547 26964
28048 26686 26931
28200 26508 27019
28284 26459 26891
28216 26565 26882
28102 26428 27124
28168 26489 27044
27990 26630 27121
28278 26450 26923
28224 26479 27005
28266 26533 26848
28003 26677 27056
28294 26433 26930
28121 26591 27037
28106 26570 27047
28171 26451 27096
28068 26613 26999
28327 26459 26869
28180 26418 27075
28005 26648 27057
28061 26569 27091
28238 26425 26976
28238 26520 26874
28243 26505 26928
28145 26515 27062
28244 26626 26825
28254 26499 26865
28165 26528 27005
28100 26662 26949
28234 26520 26887
28197 26405 27041
28176 26485 27031
28237 26350 27053
28193 26530 26999
28149 26629 26995
28139 26553 27040
28104 26686 26896
28221 26530 26869
28132 26516 27067
28224 26521 26929
28254 26499 26865
28237 26350 27053
28121 26591 27037
28132 26516 27067
28176 26485 27031
28097 26536 27092
28149 26629 26995
28220 26530 26933
28278 26450 26923
28165 26528 27005
28068 26613 26999
28104 26686 26896
28185 26547 26964
28297 26367 26899
28286 26585 26685
28174 26353 27035
28129 26658 26883
28116 26390 27127
27974 26646 26981
28245 26508 26805
28016 26485 27103
28076 26480 27113
28097 26443 27075
28204 26559 26849
28209 26615 26814
28274 26434 26813
28188 26496 27019
28100 26569 26967
28157 26596 26921
28138 26542 27037
28236 26377 26963
28238 26428 26911
28217 26408 27002
28079 26493 27089
28211 26409 26995
28133 26575 26930
28086 26619 26951
28147 26386 27026
28198 26532 26895
28078 26628 26938
28177 26594 26869
28094 26553 27032
28218 26454 26985
28161 26477 27020
28222 26472 26899
28150 26538 26945
28224 26481 26882
28204 26524 26876
28219 26459 26943
28180 26519 26949
28180 26513 26979
28136 26624 26871
28160 26543 26941
28219 26523 26894
28130 26556 26965
28220 26437 26949
28180 26509 26998
28220 26510 26909
28220 26510 26909
28282 26302 26871
28226 26445 26709
28151 26590 26807
28120 26535 27025
27968 26551 27022
28076 26569 26964
28205 26390 26997
28155 26572 26786
28238 26409 26861
28176 26416 26948
28118 26543 26809
28136 26514 26967
28189 26539 26837
28216 26505 26903
28123 26470 26998
28139 26506 26896
28172 26488 26949
28148 26478 26950
28164 26414 26956
28137 26505 26957
28224 26475 26848
28222 26471 26852
28210 26436 26811
28139 26341 26951
28080 26533 26734
28024 26513 27020
28006 26572 26737
28004 26531 27017
28203 26389 26890
28114 26477 27012
28030 26540 26914
28172 26487 26947
28100 26531 26971
28066 26570 26795
28146 26511 26764
28135 26511 26848
28179 26508 26807
28061 26539 26951
28208 26502 26889
28136 26508 26855
28136 26500 26904
28204 26402 26857
28092 26510 26662
28046 26539 26933
27897 26436 26980
28202 26462 26813
28172 26470 26885
27986 26502 26962
28076 26498 26962
28158 26460 26911
28191 26436 26889
28054 26513 26947
28095 26466 26894
27992 26535 26948
28143 26463 26922
28048 26534 26919
28071 26507 26912
28192 26376 26749
28039 26358 26958
28013 26495 26920
28164 26469 26834
28169 26425 26853
28112 26456 26835
28060 26479 26857
28051 26484 26914
28100 26462 26916
28163 26433 26804
28095 26448 26761
27949 26399 26884
27885 26485 26773
28047 26482 26865
28080 26439 26857
28031 26413 26833
