15376 240.073
4034 3383 3263
3937 3299 3418
3869 3756 3155
3543 3512 3704
3490 3959 3336
3350 3808 3557
3444 3924 3359
3998 3536 3238
3417 3933 3379
3987 3329 3405
3478 3636 3674
3417 3672 3645
3627 3486 3686
3391 3889 3455
3974 3441 3335
4015 3427 3226
3793 3526 3530
3567 3569 3703
3761 3766 3218
3814 3736 3251
3507 3598 3656
3904 3543 3315
3556 3913 3412
3593 3499 3675
3432 3720 3622
3892 3645 3193
3951 3581 3163
4009 3481 3179
3616 3659 3610
3641 3838 3253
3575 3866 3436
3811 3686 3352
3879 3646 3278
3963 3478 3363
3553 3841 3462
3784 3454 3564
3384 3835 3507
3613 3704 3519
3661 3754 3469
3983 3343 3322
3358 3720 3628
3408 3753 3595
3496 3750 3595
3481 3855 3468
3981 3404 3387
3587 3697 3628
3535 3728 3552
3637 3467 3661
3714 3787 3398
3583 3872 3346
3525 3879 3465
3746 3764 3285
3737 3509 3539
3820 3814 3173
3829 3708 3296
3920 3360 3415
3706 3701 3477
3731 3773 3341
3695 3425 3625
3672 3540 3602
3769 3625 3443
3521 3899 3445
3778 3491 3544
3488 3607 3664
3766 3578 3489
3516 3716 3575
3607 3608 3615
3669 3826 3396
3862 3558 3421
3880 3616 3369
3846 3407 3485
3933 3331 3451
3623 3793 3431
4011 3371 3308
3725 3715 3428
3912 3592 3304
3827 3783 3199
3839 3669 3281
3704 3519 3582
3913 3589 3263
3733 3799 3225
3726 3665 3509
3882 3567 3328
3848 3554 3440
3892 3414 3397
3803 3692 3356
3684 3634 3540
3602 3827 3374
3682 3458 3585
3820 3473 3506
3853 3728 3173
3929 3542 3206
3950 3566 3202
3670 3751 3497
3800 3373 3559
3873 3388 3507
3797 3458 3546
3924 3397 3414
3701 3560 3569
3927 3350 3413
3747 3597 3445
3830 3456 3446
3700 3830 3200
3905 3427 3323
3878 3613 3198
3861 3356 3468
3648 3821 3318
3583 3475 3605
3497 3560 3489
3684 3456 3526
3644 3763 3371
3717 3682 3290
3566 3744 3454
3879 3532 3251
3615 3486 3499
3821 3671 3256
3726 3651 3306
3552 3680 3456
3757 3576 3390
3708 3627 3419
3814 3384 3431
3754 3522 3404
3847 3461 3409
3792 3513 3441
3591 3761 3414
3663 3591 3462
3871 3388 3326
3721 3676 3341
3821 3544 3328
3796 3603 3303
3800 3474 3338
3719 3512 3448
3623 3673 3467
3710 3590 3487
3798 3477 3382
3872 3584 3315
3851 3332 3384
3843 3499 3144
3614 3788 3271
3597 3420 3501
3446 3653 3427
3796 3588 3229
3722 3448 3406
3505 3714 3387
3641 3754 3332
3516 3717 3361
3731 3567 3318
3828 3373 3257
3547 3679 3373
3682 3552 3482
3761 3623 3239
3567 3580 3334
3694 3523 3442
3554 3641 3449
3771 3361 3375
3662 3633 3260
3795 3510 3320
3689 3521 3484
3767 3585 3244
3787 3423 3222
3708 3399 3319
3678 3558 3167
3666 3425 3463
3588 3735 3246
3441 3668 3248
3524 3598 3307
3609 3647 3195
3486 3431 3437
3651 3548 3406
3721 3452 3299
3772 3498 3226
3682 3495 3268
3722 3440 3241
3667 3538 3372
3678 3528 3379
3774 3432 3273
3670 3534 3377
3758 3267 3212
3732 3343 3163
3654 3202 3393
3559 3564 3228
3414 3385 3391
3546 3453 3367
3602 3543 3244
3619 3463 3302
3670 3429 3299
3720 3317 3241
3672 3456 3214
3655 3243 3250
3480 3449 3346
3607 3319 3299
3495 3324 3253
3645 3140 3094
3414 3415 3331
3546 3242 3299
3612 3240 3248
3548 3228 3241
3508 3241 3121
3305 3307 3239
3477 3081 3052
