10171 480.175
27211 23869 26766
23811 23504 28051
25643 26314 24519
25982 25074 26954
25641 24701 24902
23773 22850 26864
25203 24442 26340
27300 23074 26085
24068 25668 27389
26402 27419 26214
29042 24784 24815
26199 24902 27514
25026 24777 23607
24995 24896 28194
25537 23769 28497
25010 27131 24720
27445 23332 27317
26750 25409 26637
27746 24830 27292
24606 24593 28220
25341 25528 28148
28414 24854 24882
25102 25407 28006
27169 24294 25948
26379 23298 27361
25768 25600 27409
26197 23704 24686
27247 25679 26654
25862 26544 25786
26041 23303 28102
24872 26209 26546
26628 25128 24913
27526 23619 24789
24257 23851 27884
24817 23918 28422
27723 24260 26308
24434 25079 27733
25352 25794 26566
25617 24760 27275
25429 26497 25356
24867 25438 26412
27240 24128 25906
27009 26110 24371
26767 25534 26340
26598 24494 27421
25576 25942 25947
25605 26133 26399
26853 24814 24412
25345 26053 26775
27402 24175 26787
26078 26325 26620
25972 26072 26024
25716 25972 25843
26087 24921 25924
25962 25279 26188
26340 24571 26316
24239 25568 26760
26426 26072 25151
27285 23145 27200
27067 26181 24765
25292 26043 26047
26379 25794 24179
23959 24112 27379
27384 26467 24699
26864 26110 24237
25493 24307 23865
26715 24582 27995
25005 24916 28231
24923 25901 26590
25103 25712 27024
25536 27013 26375
26022 27457 24896
26236 27125 25354
26365 25580 26888
26451 26759 25286
27320 25349 26070
28004 23943 25251
25510 25177 26136
27560 25700 24556
26388 25064 27211
27065 24117 26846
24960 25777 27673
25657 24418 28406
27650 24460 27277
26724 24360 23844
25147 24507 21873
23926 22341 25149
27672 23785 26076
27519 24835 26187
24264 24732 26706
28192 24656 26659
25175 25010 27864
27737 25213 25082
24974 24013 23228
27641 26369 25329
25705 26142 26727
26619 24748 26730
24503 23730 28297
26952 24895 25659
24852 23822 25852
25581 21697 23180
26669 23652 27787
26246 25703 26512
26043 26758 26745
25899 26537 26648
27672 24134 26298
26806 23378 27223
26888 25731 25912
26432 25066 25516
25578 25966 26511
27911 24730 23697
26117 25433 28278
26326 26161 27534
25729 23067 21903
28012 23616 27081
27818 25407 26705
28291 25249 25374
26534 26401 24495
25784 26904 24520
25546 26416 26730
24637 26381 25071
25082 25620 25700
23699 25770 25282
27046 26048 24682
25819 26852 25631
26488 24130 27706
26015 22810 23795
27733 24335 23978
28441 25301 25256
24606 23819 24086
25147 24978 27628
26235 25054 28376
24667 26108 26307
25775 26413 23921
24122 25090 26372
26035 22989 26885
26761 25822 25905
25495 24213 27122
24662 25350 28023
28427 23663 23723
25793 22692 25427
25829 25009 27040
25607 25779 27764
27427 24345 23956
26540 25359 25682
27417 24202 25964
26173 22383 26890
24007 21701 24093
27175 25756 24405
25289 26625 26733
24592 25703 26978
26699 23265 27335
26983 26275 24771
27361 23975 26702
25257 26932 25653
25785 25856 26762
27988 24482 26068
26599 25144 26128
24648 25654 25864
24954 23135 27384
27730 24824 26183
26297 25307 27439
26883 24591 27281
26583 25782 27323
26756 25989 24864
26567 25080 26421
28045 26626 25155
27340 23854 27128
26049 24767 28141
26388 26130 26919
27666 24462 23648
28121 24007 24305
27828 26190 25159
24878 25067 27148
26061 25493 26496
24794 25006 28182
25544 23164 27477
26909 24156 27342
27313 23951 26788
26320 27211 25742
27941 25316 24894
26474 26343 26100
25739 23130 27916
27544 24266 26605
26003 24827 22731
24181 22767 26347
27793 23494 26100
25840 26680 25274
24623 25231 28200
24188 23036 27383
24155 23864 26893
28161 24333 25836
25992 25845 25546
22943 23666 26335
25688 25644 27126
27697 25150 26543
24487 25251 27950
25958 25660 27055
26609 25550 26313
25606 25934 27293
26933 24636 25933
26565 25268 27251
27956 24655 25827
25705 24781 27765
25600 26699 25799
24758 25743 26152
25299 25535 27665
26861 26171 24645
27700 24581 25083
24790 26191 25576
26751 23109 27195
27240 25683 24867
27266 25103 24617
26957 26081 24573
25758 25607 27141
26002 24755 28057
25406 25465 26149
27923 25465 26689
25745 27112 26429
26877 26010 27074
27386 26592 25187
25193 24978 27815
24032 24690 28235
26127 23388 25419
24768 25297 24875
26815 26632 25248
28099 25195 25369
24010 24847 27260
25721 25241 24061
26631 26204 25597
24732 24333 28583
25466 23430 27787
24967 23626 27108
25874 26882 25855
25417 26910 26394
26375 26839 25888
27474 23633 25123
25291 26332 27348
25917 26754 26778
26952 23529 26868
24723 26010 27294
24386 23336 25967
24138 26049 24760
26743 26659 25317
27837 24091 25866
26610 26277 25365
24923 23723 28038
25112 25493 27900
23427 25741 23780
25143 26170 26658
25028 24914 27559
26055 26663 25252
27964 24126 25219
26422 25369 24715
25628 25195 24289
27250 25527 26028
26237 24231 27953
27051 25995 24531
26805 26705 26207
25995 25778 25919
27589 23896 24426
25834 24684 28057
24450 25268 27495
26170 23855 27238
26816 26613 25763
27524 24124 25306
28008 25348 25106
27578 23674 25253
27891 25266 25107
24978 23773 27996
26965 26294 25912
25375 25981 26317
25206 23214 27650
24554 25803 27856
28028 26014 25467
25793 24930 26900
24344 24868 24473
24669 25509 27829
26778 26762 26404
25896 24322 27063
24985 25703 27546
26810 26599 25585
24832 24946 28353
27349 26368 24852
24930 25350 27827
27943 23161 25251
27631 24686 26227
26300 27385 25990
24737 24861 28329
25906 25474 27970
24972 25194 27672
26357 23720 26910
26447 26999 25088
24995 23933 27303
25826 22983 26657
26820 25555 26428
26392 24745 26430
27493 26244 26047
25682 26702 26305
24404 22725 27059
