72345 1800.02
3900 3386 3384
3869 3630 3172
3501 4001 3205
3497 3214 3764
3250 3494 3826
3161 3655 3714
3497 3214 3764
3611 3312 3721
3670 3888 3222
3895 3426 3432
3438 3608 3692
3744 3849 3267
3720 3372 3663
3278 3531 3800
3823 3549 3531
3734 3873 3292
3860 3615 3247
3746 3825 3315
3761 3537 3594
3411 3999 3327
3191 3640 3748
3782 3404 3570
3384 3492 3819
3515 3986 3231
3222 3774 3653
3321 3496 3791
3812 3697 3351
3421 3578 3727
3253 3562 3796
3677 3802 3446
3510 3914 3399
3642 3516 3670
3277 3502 3817
3836 3736 3301
3773 3818 3280
3883 3332 3451
3400 3366 3784
3449 3878 3490
3576 3861 3412
3501 4001 3205
3869 3630 3172
3518 3975 3275
3566 3671 3602
3531 3963 3294
3791 3633 3486
3368 3732 3634
3334 3700 3657
3872 3506 3402
3161 3655 3714
3247 3637 3724
3465 3810 3543
3475 3644 3644
3196 3630 3782
3216 3613 3743
3363 3937 3329
3538 3460 3738
3584 3783 3503
3486 3534 3752
3478 3590 3677
3851 3591 3269
3576 3487 3689
3455 3468 3774
3887 3451 3359
3351 3698 3655
3264 3625 3741
3524 3925 3349
3549 3905 3342
3539 3933 3336
3557 3953 3304
3526 3898 3372
3618 3896 3238
3507 3419 3751
3706 3684 3537
3428 3882 3450
3900 3386 3384
3307 3659 3683
3602 3595 3639
3626 3339 3710
3569 3947 3245
3626 3339 3710
3633 3653 3616
3291 3816 3624
3611 3312 3721
3694 3737 3427
3600 3864 3367
3640 3765 3470
3307 3659 3683
3695 3693 3476
3571 3835 3453
3704 3574 3593
3887 3451 3359
3554 3693 3619
3689 3741 3463
3455 3468 3774
3400 3366 3784
3291 3816 3624
3539 3752 3560
3646 3705 3551
3655 3752 3508
3712 3630 3584
3682 3693 3481
3637 3754 3520
3599 3776 3507
3623 3623 3636
3640 3759 3504
3606 3732 3547
3564 3740 3570
3623 3710 3550
3593 3830 3460
3548 3747 3572
3558 3794 3523
3548 3747 3572
3649 3719 3547
3593 3830 3460
3586 3776 3512
3633 3670 3587
3655 3706 3529
3628 3820 3487
3561 3701 3588
3712 3630 3584
3633 3751 3535
3627 3724 3540
3558 3794 3523
3689 3747 3429
3577 3775 3534
3620 3716 3571
3571 3794 3518
3586 3776 3512
3584 3829 3482
3571 3835 3453
3620 3716 3571
3704 3574 3593
3627 3724 3540
3571 3794 3518
3655 3706 3529
3627 3770 3519
3627 3770 3519
3649 3719 3547
3577 3775 3534
3633 3653 3616
3571 3748 3539
3561 3701 3588
3571 3829 3487
3571 3748 3539
3564 3740 3570
3628 3820 3487
3689 3747 3429
3633 3670 3587
3655 3752 3508
3584 3829 3482
3689 3747 3429
3655 3706 3529
3649 3719 3547
3649 3719 3547
3628 3820 3487
3627 3770 3519
3627 3724 3540
3627 3724 3540
3627 3724 3540
3627 3724 3540
3586 3776 3512
3584 3829 3482
3571 3835 3453
3571 3835 3453
3571 3835 3453
3571 3835 3453
3571 3794 3518
3571 3748 3539
3571 3748 3539
3571 3748 3539
3571 3748 3539
3571 3748 3539
3564 3740 3570
3564 3740 3570
3561 3701 3588
3561 3701 3588
3561 3701 3588
3558 3794 3523
3558 3794 3523
3558 3794 3523
3558 3794 3523
3558 3794 3523
3558 3794 3523
3548 3747 3572
3646 3711 3517
3592 3764 3467
3583 3781 3491
3561 3664 3582
3561 3664 3582
3556 3728 3536
3633 3757 3501
3599 3730 3528
3642 3709 3529
3584 3765 3489
3568 3718 3530
3568 3718 3530
3561 3664 3582
3561 3664 3582
3579 3729 3503
3579 3729 3503
3900 3386 3384
3869 3630 3172
3501 4001 3205
3497 3214 3764
3250 3494 3826
3161 3655 3714
3611 3312 3721
3497 3214 3764
3887 3451 3359
3823 3549 3531
3782 3404 3570
3411 3999 3327
3734 3873 3292
3515 3986 3231
3277 3502 3817
3222 3774 3653
3720 3372 3663
3278 3531 3800
3744 3849 3267
3384 3492 3819
3438 3608 3692
3400 3366 3784
3895 3426 3432
3836 3736 3301
3626 3339 3710
3216 3613 3743
3526 3898 3372
3321 3496 3791
3247 3637 3724
3869 3630 3172
3455 3468 3774
3253 3562 3796
3478 3590 3677
3642 3516 3670
3518 3975 3275
3883 3332 3451
3472 3864 3438
3538 3460 3738
3510 3914 3399
3531 3963 3294
3363 3937 3329
3334 3700 3657
3428 3882 3450
3161 3655 3714
3680 3847 3340
3566 3671 3602
3761 3537 3594
3773 3818 3280
3872 3506 3402
3501 4001 3205
3351 3698 3655
3746 3825 3315
3860 3615 3247
3704 3574 3593
3191 3640 3748
3569 3947 3245
3602 3595 3639
3576 3487 3689
3550 3555 3702
3694 3737 3427
3433 3564 3730
3486 3534 3752
3455 3468 3774
3507 3419 3751
3633 3653 3616
3475 3644 3644
3712 3630 3584
3191 3640 3748
3291 3816 3624
3649 3719 3547
3291 3816 3624
3670 3888 3222
3557 3953 3304
3549 3909 3311
3676 3706 3499
3544 3846 3443
3764 3738 3378
3611 3312 3721
3640 3759 3504
3860 3615 3247
3799 3685 3411
3799 3685 3411
3646 3705 3551
3623 3623 3636
3576 3861 3412
3307 3659 3683
3524 3925 3349
3307 3659 3683
3695 3693 3476
3494 3859 3445
3670 3888 3222
3363 3937 3329
3900 3386 3384
3593 3830 3460
3524 3925 3349
3400 3366 3784
3571 3835 3453
3500 3752 3535
3677 3802 3446
3706 3684 3537
3564 3740 3570
3695 3693 3476
3661 3652 3576
3627 3724 3540
3593 3824 3494
3571 3829 3487
3617 3677 3589
3595 3728 3561
3584 3783 3503
3593 3743 3546
3595 3728 3561
3586 3735 3577
3571 3794 3518
3640 3759 3504
3704 3688 3488
3623 3623 3636
3655 3665 3594
3617 3677 3589
3554 3693 3619
3599 3730 3528
3627 3770 3519
3580 3789 3530
3558 3794 3523
3548 3747 3572
3628 3820 3487
3580 3789 3530
3677 3802 3446
3627 3770 3519
3664 3848 3430
3655 3706 3529
3593 3830 3460
3599 3730 3528
3584 3783 3503
3558 3794 3523
3554 3693 3619
3571 3794 3518
3561 3701 3588
3561 3701 3588
3586 3735 3577
3664 3848 3430
3571 3835 3453
3548 3747 3572
3655 3665 3594
3571 3748 3539
3661 3652 3576
3593 3743 3546
3571 3748 3539
3704 3688 3488
3628 3820 3487
3704 3688 3488
3677 3802 3446
3661 3652 3576
3628 3820 3487
3623 3623 3636
3617 3677 3589
3617 3677 3589
3617 3677 3589
3617 3677 3589
3617 3677 3589
3617 3677 3589
3617 3677 3589
3599 3730 3528
3593 3743 3546
3584 3783 3503
3584 3783 3503
3580 3789 3530
3571 3835 3453
3571 3835 3453
3571 3835 3453
3571 3835 3453
3561 3701 3588
3561 3701 3588
3561 3701 3588
3558 3794 3523
3558 3794 3523
3558 3794 3523
3554 3693 3619
3554 3693 3619
3548 3747 3572
3548 3747 3572
3697 3680 3519
3620 3811 3446
3569 3682 3552
3556 3728 3536
3646 3711 3517
3579 3810 3451
3606 3784 3476
3633 3757 3501
3607 3776 3482
3594 3715 3535
3556 3728 3536
3577 3781 3500
3630 3718 3519
3574 3742 3518
3574 3742 3518
3577 3781 3500
3556 3728 3536
3608 3612 3484
3481 3728 3444
3517 3617 3468
3900 3386 3384
3869 3630 3172
3501 4001 3205
3497 3214 3764
3250 3494 3826
3161 3655 3714
3497 3214 3764
3611 3312 3721
3524 3925 3349
3720 3372 3663
3823 3549 3531
3734 3873 3292
3642 3516 3670
3278 3531 3800
3384 3492 3819
3363 3937 3329
3860 3615 3247
3191 3640 3748
3670 3888 3222
3526 3898 3372
3761 3537 3594
3626 3339 3710
3744 3849 3267
3475 3644 3644
3851 3591 3269
3799 3685 3411
3515 3986 3231
3222 3774 3653
3321 3496 3791
3746 3825 3315
3438 3608 3692
3510 3914 3399
3486 3534 3752
3277 3502 3817
3895 3426 3432
3773 3818 3280
3883 3332 3451
3400 3366 3784
3501 4001 3205
3869 3630 3172
3518 3975 3275
3531 3963 3294
3449 3878 3490
3836 3736 3301
3334 3700 3657
3161 3655 3714
3576 3861 3412
3247 3637 3724
3465 3810 3543
3196 3630 3782
3411 3999 3327
3872 3506 3402
3216 3613 3743
3351 3698 3655
3421 3578 3727
3887 3451 3359
3538 3912 3324
3550 3555 3702
3576 3487 3689
3566 3671 3602
3455 3468 3774
3264 3625 3741
3782 3404 3570
3548 3747 3572
3538 3460 3738
3557 3953 3304
3633 3653 3616
3307 3659 3683
3433 3564 3730
3253 3562 3796
3602 3595 3639
3782 3404 3570
3900 3386 3384
3291 3816 3624
3618 3896 3238
3887 3451 3359
3895 3426 3432
3677 3802 3446
3791 3633 3486
3569 3947 3245
3571 3835 3453
3611 3312 3721
3694 3737 3427
3704 3574 3593
3689 3741 3463
3428 3882 3450
3704 3688 3488
3307 3659 3683
3623 3623 3636
3363 3937 3329
3455 3468 3774
3400 3366 3784
3567 3734 3549
3291 3816 3624
3655 3752 3508
3677 3802 3446
3595 3728 3561
3584 3783 3503
3633 3670 3587
3662 3760 3477
3640 3759 3504
3650 3708 3536
3649 3719 3547
3664 3848 3430
3692 3682 3526
3655 3665 3594
3595 3728 3561
3586 3776 3512
3695 3693 3476
3640 3765 3470
3689 3741 3463
3617 3677 3589
3640 3765 3470
3593 3743 3546
3584 3829 3482
3554 3693 3619
3606 3778 3510
3649 3719 3547
3577 3775 3534
3668 3706 3524
3628 3820 3487
3561 3701 3588
3617 3677 3589
3558 3794 3523
3580 3789 3530
3580 3789 3530
3584 3829 3482
3627 3770 3519
3633 3670 3587
3554 3693 3619
3571 3794 3518
3571 3748 3539
3623 3623 3636
3606 3778 3510
3599 3730 3528
3571 3835 3453
3599 3730 3528
3695 3693 3476
3664 3848 3430
3655 3706 3529
3593 3743 3546
3627 3770 3519
3571 3794 3518
3584 3783 3503
3571 3748 3539
3586 3776 3512
3650 3708 3536
3561 3701 3588
3558 3794 3523
3628 3820 3487
