12669 1112.49
28431 26538 26673
28385 26628 26477
27922 26979 26811
27866 26134 27386
27610 26235 27470
27554 26598 27304
28351 26680 26577
28070 26201 27289
28385 26628 26477
28371 26139 26984
27608 26489 27469
27581 26499 27348
27658 26728 27243
27667 26311 27423
27800 26449 27391
27964 26232 27355
28328 26645 26595
28411 26432 26826
28241 26272 27090
27892 26293 27367
28214 26782 26682
27702 26617 27283
27694 26734 27223
27867 26963 26818
27931 26934 26911
28157 26858 26656
27667 26311 27423
27725 26630 27257
27746 26582 27341
27767 26772 27159
27847 26762 27047
28402 26563 26739
27900 26457 27271
28312 26393 26979
28245 26249 27099
28110 26866 26757
27770 26662 27252
28094 26888 26725
27955 26949 26773
27678 26629 27262
28268 26361 27057
28332 26350 26916
28116 26326 27232
28143 26416 27114
28128 26379 27180
27822 26743 27212
28173 26811 26701
28423 26482 26812
27982 26369 27315
28042 26946 26752
27736 26858 27097
27834 26878 27018
27856 26664 27193
28375 26341 26858
28201 26842 26620
28149 26611 26957
28076 26470 27204
27912 26635 27150
28260 26283 27066
27935 26920 26833
27758 26604 27269
27787 26585 27233
28089 26724 26844
28029 26874 26791
28226 26524 26992
27828 26375 27329
28033 26569 27076
27811 26535 27321
28248 26244 27139
27815 26444 27333
28061 26833 26823
28258 26753 26634
28211 26757 26767
27793 26840 27152
27943 26848 26934
28304 26304 27036
27881 26850 26924
28123 26676 26939
27874 26730 27164
27966 26902 26864
28075 26910 26722
28219 26806 26644
28360 26592 26714
28253 26389 27000
28185 26561 27003
27897 26819 27041
27865 26608 27188
28341 26476 26883
28175 26534 27060
28324 26681 26624
27985 26511 27170
27787 26895 27019
28365 26602 26672
28014 26689 27014
27924 26800 26996
27883 26737 27131
28164 26716 26854
27956 26406 27298
28294 26746 26638
28276 26516 26864
27973 26711 27045
28050 26513 27119
28146 26243 27199
27992 26807 26886
28272 26738 26712
28335 26297 26945
28300 26548 26785
28318 26615 26747
28289 26625 26796
28004 26590 27106
28097 26405 27122
28075 26509 27072
27922 26979 26811
28232 26440 27018
28062 26602 27026
28393 26293 26903
28282 26463 26903
28114 26337 27193
28059 26662 26967
28002 26722 27039
27918 26678 27108
27949 26596 27123
27937 26589 27126
28293 26719 26702
28137 26696 26881
28244 26700 26746
28207 26641 26876
28228 26543 26869
28218 26551 26944
28131 26619 26972
28117 26818 26785
28205 26409 27068
28113 26636 26948
28046 26793 26873
28203 26704 26809
28064 26603 27008
28187 26598 26890
27977 26686 27063
28224 26467 27005
28238 26464 26901
28166 26574 26939
28072 26690 26928
28201 26792 26792
28133 26717 26801
28165 26654 26836
28060 26563 27084
28217 26622 26840
28046 26707 26941
28141 26572 26968
28102 26692 26898
28304 26540 26843
28018 26597 27064
28188 26686 26832
28132 26582 27051
28134 26639 26886
28197 26478 26998
28102 26692 26898
28229 26630 26809
28132 26654 26904
28197 26478 26998
28200 26626 26881
28100 26540 27067
28132 26654 26904
28117 26818 26785
28188 26686 26832
28018 26597 27064
28114 26635 26997
28166 26574 26939
28248 26728 26674
28175 26382 26940
28046 26800 26767
27960 26541 27089
27857 26774 26927
28196 26471 26928
27921 26611 27001
27924 26571 27054
27993 26708 26979
28112 26659 26816
28170 26487 26946
28039 26728 26784
28207 26624 26873
28241 26587 26733
28077 26718 26731
28166 26560 26988
28052 26689 26902
28075 26795 26762
28122 26639 26845
28069 26566 27033
28121 26654 26889
28116 26640 26917
28173 26636 26836
28083 26691 26850
28069 26566 27033
28168 26702 26780
28115 26597 26941
28091 26618 26972
28097 26618 26963
28183 26636 26766
28085 26625 26989
28048 26589 26999
28040 26707 26929
28097 26618 26963
28089 26659 26842
28077 26693 26781
28225 26509 26729
28161 26444 26920
27972 26701 26889
27926 26541 27067
27895 26608 26939
28064 26499 27010
28142 26631 26754
28055 26577 26981
28053 26688 26817
28202 26548 26832
27950 26582 26999
27980 26562 27000
28159 26514 26900
28175 26609 26845
28192 26589 26848
28032 26653 26818
27996 26654 26865
27959 26697 26891
28077 26614 26872
28155 26553 26924
27991 26671 26934
28117 26642 26849
28113 26682 26753
28010 26681 26826
28096 26596 26930
28045 26624 26920
28022 26603 26937
28133 26605 26867
28071 26638 26896
28119 26625 26827
28111 26597 26910
28076 26622 26927
27994 26671 26883
27999 26639 26888
27992 26689 26825
28109 26603 26885
28097 26612 26908
28119 26581 26877
28099 26606 26889
28193 26502 26825
28139 26608 26740
28019 26439 26991
27889 26680 26873
27913 26593 26912
28066 26563 26925
28012 26573 26914
28052 26567 26960
28123 26483 26888
28114 26514 26895
28062 26638 26784
28151 26565 26811
28093 26599 26853
28106 26618 26785
28063 26632 26751
27890 26629 26876
28080 26610 26907
28101 26575 26892
28059 26565 26908
28167 26492 26753
28095 26614 26742
28090 26404 26895
28040 26635 26765
28013 26547 26958
27941 26599 26904
28105 26511 26833
28090 26446 26846
28096 26539 26810
27972 26585 26879
27947 26567 26919
28064 26546 26925
27968 26608 26833
28053 26550 26910
28076 26590 26876
28058 26606 26867
28086 26510 26824
28046 26601 26773
28008 26518 26951
27996 26604 26780
27908 26558 26870
28038 26550 26894
28062 26544 26822
28059 26584 26804
28023 26592 26823
27998 26600 26796
28027 26476 26886
28017 26561 26781
27939 26545 26793
27998 26520 26850
27948 26544 26879
27946 26544 26885
27993 26468 26785
27992 26426 26790
27937 26487 26880
27969 26393 26490
27902 26454 26731
27897 26372 26829
