54559 1620.79
18453 16831 15589
15224 17391 15668
16335 17841 15422
16220 16659 17716
18009 18122 15003
16764 15656 18722
15167 15207 19399
16319 18078 17175
17396 18305 14544
15440 18808 16999
17224 16704 16642
14853 14166 18278
16298 14565 18486
17648 16948 15291
18236 16688 15704
15548 18712 14967
17071 17258 15231
17709 17964 15072
17675 15259 18141
18674 15912 16099
16752 17719 15328
17765 16449 16666
15497 17341 17287
17253 16074 17151
17017 16703 15955
15613 16067 19277
17745 18369 14818
17056 15090 17713
15544 16659 15701
16257 17611 13813
16818 16224 18413
16253 17365 14474
15777 16320 19193
14672 16201 19303
17853 17618 14828
14966 16157 19566
15371 17085 15871
16645 18466 14352
16062 18449 16616
14464 14497 18070
15747 17196 18749
13995 18185 15637
17071 18562 14632
14549 16073 16788
17525 15296 17175
16233 15420 19037
18090 15809 15726
15328 16121 18397
15874 14919 18550
17799 14715 14574
16709 15423 17006
17856 15276 16884
16691 17604 14643
14908 17469 18047
16880 17958 14153
13736 16765 17381
14229 18357 15573
15359 18038 15717
15590 17188 15648
18185 16113 15071
17789 16781 16165
13620 14810 18237
16828 14849 17519
16135 17560 15592
17690 15033 16479
17302 15435 18716
16678 15790 16713
17165 17953 16630
15146 17120 16438
15737 14779 18972
15893 17024 16726
14367 18178 17103
17077 17286 15445
17679 17402 14937
16497 15450 19498
15622 19053 14687
14484 15586 18861
14858 14846 15605
18385 17176 16169
14973 17088 18802
14801 16449 17096
17910 16623 17236
14789 18496 17532
18788 16045 16234
14019 17195 18500
16342 15171 18782
14605 16244 18502
14589 18037 16394
16033 15234 15399
16117 15597 19122
15254 15177 19231
15106 15720 19364
16755 15698 18147
14643 16655 17698
14549 17614 14532
15651 16307 19192
18219 16857 15203
15627 15769 19439
16836 15869 18469
17312 17051 14576
15905 18745 16600
15054 18323 16690
17830 15089 17052
14845 18813 15512
18435 16484 15351
14966 17864 17013
16060 14939 18563
15443 15219 18327
17827 15012 16314
17747 17870 15117
15440 15355 19308
14512 16107 18172
15830 17608 15633
17376 17832 14934
15650 16353 18291
15617 16429 17588
15486 19117 16226
15379 16000 18603
15084 16506 18256
14499 16859 16873
16851 16294 18096
14984 16723 17381
16300 15053 16901
14091 15751 16467
17084 14863 15802
17614 18576 14985
15428 18787 15917
14750 18708 15706
17257 15464 17065
14919 15919 18625
16838 16957 16674
15000 15281 17497
17816 15875 18047
16238 15224 16555
17266 17747 14752
15215 17508 16170
14544 17003 17497
16999 16136 17987
14558 18002 16852
16272 16738 17222
16135 16984 18018
17662 15463 18171
15808 18323 15377
17430 17094 15915
16180 17480 17546
13860 16078 18212
15552 15524 16795
14914 18162 15451
14855 14836 19192
15177 14689 19179
16138 18175 16013
14485 17884 16229
15003 15607 17343
16238 16653 17516
17388 15632 17880
17832 16371 16731
14703 17805 17457
14581 18071 17568
18066 17355 14975
17423 18131 14145
17846 15684 16740
13866 15819 15118
15954 18146 14516
17986 16270 17546
17136 17383 14245
17085 17149 14378
17276 17377 15687
15484 15584 19742
15732 18113 15412
18849 16468 16620
17743 18007 14624
14833 18409 14453
16784 15291 17144
16736 15489 18073
15338 19016 15731
17491 17207 15485
18412 16105 15564
14037 16864 17274
15748 15673 17108
13397 17004 17133
17249 17428 16337
15170 17623 15334
17941 16384 17049
15701 16340 17460
14819 18868 16572
16385 14673 18485
17338 16163 18758
17189 16830 14033
14011 14876 17316
15551 18904 15950
14425 17106 18632
16465 15796 17489
16300 15309 18909
17178 14665 17346
14546 18250 15227
13957 14893 18258
15787 17512 13667
15030 15852 19508
16572 15050 16203
16702 16824 18413
17189 15873 16258
17181 17854 14738
13537 17306 15915
15417 17700 17297
16497 14923 16916
15209 15128 18974
14894 17200 15465
18414 16362 16411
16257 19054 15502
16738 18530 15305
17187 17903 15358
14670 17554 16022
15148 17985 16234
14674 15338 18259
15161 17698 17854
16790 17350 16188
14934 17044 17656
14391 17636 17484
16753 17747 16483
14907 17757 17490
17625 17223 15415
15547 16369 18870
16011 13701 16678
18772 16303 15804
15738 18124 16298
16465 16012 18294
15268 18249 17457
16962 17108 16114
15502 15731 18801
17734 16333 17784
17879 14931 16174
14211 16651 16337
14523 18431 16737
14940 17839 17818
15526 17712 14989
16585 16052 17907
17076 18393 14814
17573 18137 15269
17309 17912 15342
14880 15838 19162
13201 16798 16507
16080 16990 14680
17810 17761 15177
16835 14751 16132
15714 17901 14533
17910 17494 15250
15049 15617 15305
15375 17732 15297
15366 18127 16465
14763 18646 15278
17733 15514 17546
17511 16831 14101
