10154 1381.58
28436 26363 26685
28271 26718 26545
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
28318 26192 27075
28008 26149 27286
27694 26868 26932
28405 26233 26866
27929 26911 26646
27688 26788 27109
27808 26723 27114
27794 26521 27304
27995 26887 26752
28341 26670 26577
27852 26367 27328
28183 26265 27161
27661 26661 27245
28045 26433 27249
27892 26524 27271
28364 26577 26710
27738 26615 27312
28318 26256 27016
27729 26690 27168
27775 26622 27238
27650 26825 27112
28381 26538 26690
28114 26774 26819
28324 26443 26886
28370 26621 26554
27785 26820 27063
27959 26875 26782
28397 26289 26920
28414 26204 26877
28147 26320 27120
28394 26541 26656
28099 26834 26770
28273 26632 26758
27859 26569 27226
28298 26217 27106
28108 26857 26739
28346 26453 26791
28305 26314 27028
28386 26428 26809
27902 26743 27105
28205 26736 26748
27834 26883 26903
27952 26675 27131
28351 26609 26642
27832 26529 27244
28125 26420 27172
28074 26781 26870
28108 26393 27213
28034 26473 27220
27930 26851 26883
28183 26763 26628
27991 26513 27196
28220 26383 27090
28081 26498 27181
27943 26446 27286
28221 26602 26831
28278 26669 26671
28371 26330 26910
27636 26699 27208
27879 26624 27204
28111 26752 26854
27939 26729 26993
28177 26413 27114
27785 26605 27275
27985 26527 27191
28022 26612 27076
28409 26519 26615
28421 26396 26795
27870 26529 27236
28079 26641 27041
28283 26409 26988
28229 26801 26590
28397 26401 26732
27885 26648 27166
27730 26505 27324
28430 26306 26796
28120 26588 27022
28003 26680 27058
28389 26555 26606
28038 26842 26844
28163 26794 26721
28130 26358 27143
27907 26759 27046
27753 26354 27335
28360 26547 26725
28294 26374 26987
28295 26303 27033
28259 26335 27055
28188 26585 26914
28431 26482 26589
28311 26692 26598
28041 26547 27099
28331 26363 26905
28195 26524 26971
27923 26628 27139
28245 26485 26967
28410 26346 26801
28292 26292 27035
28249 26462 26959
28243 26598 26836
27918 26549 27222
28298 26604 26675
28059 26770 26919
27966 26651 27126
28239 26479 27011
27978 26804 26953
28308 26695 26551
28090 26711 26927
28046 26712 26940
27913 26705 27088
28271 26544 26866
28312 26557 26769
28030 26655 27007
28249 26563 26846
28011 26754 26954
28337 26334 26945
28150 26812 26690
28253 26652 26780
28134 26543 26994
28258 26350 27050
28057 26812 26801
28159 26739 26842
28069 26685 26942
28157 26575 26951
27968 26703 27052
28134 26320 27184
28244 26687 26717
28132 26703 26897
28016 26507 27168
28081 26658 26960
27977 26626 27152
28053 26662 26982
28208 26593 26878
28185 26478 27013
28052 26609 27044
28169 26613 26911
28093 26459 27111
28258 26628 26774
28207 26676 26805
28182 26560 26964
28118 26561 27087
28289 26547 26853
28161 26594 26929
28265 26503 26945
28087 26667 26934
28063 26679 26970
28230 26509 26876
28212 26521 26902
28192 26558 26969
28290 26535 26844
28130 26555 27004
28093 26655 26979
28126 26649 26997
28213 26506 26912
28087 26609 27003
28150 26529 27039
27976 26561 27154
28219 26402 27016
28230 26509 26876
28067 26665 26966
28219 26402 27016
28258 26615 26781
28166 26531 27003
28208 26577 26898
28093 26655 26979
27976 26561 27154
28265 26503 26945
28157 26575 26951
28118 26561 27087
28166 26531 27003
28126 26649 26997
28067 26665 26966
28268 26548 26760
28211 26641 26754
28173 26371 27041
28146 26659 26826
28086 26537 27069
28024 26649 26872
28230 26428 26854
28226 26438 26915
28204 26493 26859
28068 26558 26995
28058 26627 27025
28256 26544 26774
28032 26641 26928
28240 26584 26797
28193 26542 26882
28089 26611 26970
28212 26596 26836
28178 26619 26801
28247 26551 26827
28190 26533 26945
28173 26500 26961
28119 26644 26906
28199 26524 26863
28121 26515 27010
28117 26529 27036
28101 26563 26971
28156 26600 26910
28129 26541 26954
28143 26616 26840
28166 26583 26913
28125 26570 26970
28161 26591 26864
28105 26591 26950
28179 26543 26935
28064 26564 27021
28148 26497 27016
28151 26515 26953
28101 26500 27041
28139 26568 26915
28113 26621 26937
28143 26566 26920
28102 26636 26914
28166 26550 26939
28104 26544 27004
28113 26646 26910
28087 26551 27006
28176 26551 26907
28214 26423 26902
28198 26595 26762
28045 26637 26848
27913 26501 27034
28213 26431 26840
28024 26583 26976
27967 26617 26874
28140 26600 26787
28051 26635 26812
28177 26591 26797
28109 26577 26918
28090 26540 27001
28164 26517 26929
28034 26593 26946
28035 26536 27016
28195 26571 26811
28087 26593 26942
28089 26561 26940
28090 26618 26865
28103 26525 27028
28165 26579 26860
28099 26611 26828
28097 26612 26886
28151 26547 26931
28157 26501 26935
28201 26528 26788
28100 26608 26920
28189 26531 26877
28190 26536 26869
28105 26546 26945
28157 26577 26882
28151 26594 26879
28179 26523 26798
28113 26360 26920
28098 26598 26829
28032 26482 27026
28073 26591 26901
28161 26432 26913
28083 26527 26964
28161 26406 26916
28144 26537 26850
28152 26560 26808
28093 26522 26969
28034 26535 26902
28103 26510 27004
28105 26476 26918
28155 26497 26888
28124 26510 26903
28116 26543 26877
28123 26572 26863
28169 26504 26860
28116 26579 26856
28174 26411 26756
28057 26466 26985
28037 26575 26877
28021 26522 26964
28085 26453 26976
28101 26489 26921
28115 26538 26875
28122 26487 26807
28095 26564 26832
28147 26486 26888
28091 26514 26899
28064 26561 26889
28040 26484 26968
28109 26433 26834
28084 26539 26827
28074 26452 26946
27973 26465 26859
27987 26457 26874
28091 26471 26857
28088 26438 26911
28102 26537 26830
28058 26432 26897
27811 26361 26937
