30085 1500.96
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17840 17972 17686
17848 17938 17737
17519 17512 18503
17252 18106 18266
17321 17577 18589
17619 18164 17733
17301 17664 18573
17653 18094 17794
17792 17949 17954
17729 17980 17925
17480 17536 18581
17629 17637 18405
17947 17886 17771
17230 18018 18308
17878 17625 18186
17279 18054 18291
17390 18131 18133
17534 18007 18076
17477 17668 18545
17499 17561 18530
17575 18117 17811
17805 17865 17990
17578 18083 18028
17590 17652 18432
17405 18152 18020
17455 17691 18480
17453 18060 18158
17595 17612 18425
17304 18136 18130
17866 17863 17943
17552 18162 17823
17546 17681 18416
17378 18175 18003
17330 17798 18444
17629 18069 17846
17817 17950 17834
17506 17651 18468
17825 17901 17898
17493 17606 18499
17745 17967 17882
17861 17718 18098
17648 18073 17803
17465 17726 18388
17709 17934 18005
17566 17993 18144
17634 17923 18152
17515 17559 18451
17500 18147 17948
17380 17712 18517
17923 17750 18053
17527 18019 18063
17365 18048 18214
17527 17698 18412
17713 18030 17857
17950 17807 18000
17931 17886 17778
17778 17783 18118
17428 17874 18296
17348 17918 18302
17470 17794 18331
17578 17546 18492
17756 17882 18022
17644 17894 18177
17890 17824 18044
17933 17770 18040
17571 18111 17878
17444 17821 18383
17599 17757 18348
17416 17672 18513
17904 17775 18032
17696 17731 18265
17912 17720 18090
17621 18028 17996
17447 18008 18209
17819 17911 17868
17347 17858 18368
17825 17765 18122
17748 17849 18085
17396 17727 18483
17674 17747 18279
17286 17827 18388
17475 18041 18156
17737 17711 18298
17336 17549 18631
17689 17803 18220
17600 17675 18361
17403 17826 18375
17602 17910 18196
17491 18033 18112
17561 17819 18271
17660 17874 18113
17684 17963 17992
17705 17859 18048
17474 17959 18233
17285 17757 18462
17614 17986 18052
17672 17867 18189
17638 17666 18355
17680 17753 18260
17517 17839 18284
17764 17843 18033
17547 17913 18182
17506 17867 18249
17416 17883 18327
17692 17788 18215
17647 17949 18110
17607 17805 18252
17646 17892 18226
17697 17893 18104
17614 17756 18259
17718 17790 18186
17725 17854 18178
17511 17805 18310
17529 17899 18233
17765 17813 18127
17669 17817 18230
17811 17792 18045
17424 17818 18413
17604 17813 18265
17479 17841 18316
17592 17901 18204
17572 17791 18321
17726 17846 18107
17555 17821 18267
17728 17834 18116
17803 17793 18088
17771 17833 18091
17530 17707 18350
17771 17833 18091
17709 17776 18250
17674 17747 18279
17530 17707 18350
17765 17771 18213
17664 17840 18199
17498 17821 18291
17616 17853 18229
17636 17823 18249
17529 17899 18233
17664 17840 18199
17616 17853 18229
17803 17793 18088
17818 17732 18019
17766 17801 17979
17521 17618 18367
17477 17899 18186
17387 17766 18361
17641 17678 18245
17672 17833 18082
17626 17851 18113
17746 17714 18196
17455 17867 18220
17583 17858 18225
17614 17868 18211
17472 17781 18309
17558 17885 18205
17513 17821 18267
17676 17855 18042
17641 17815 18145
17568 17787 18286
17724 17839 17993
17539 17762 18299
17683 17829 18011
17486 17866 18224
17646 17794 18192
17745 17773 18041
17526 17805 18265
17722 17738 18157
17752 17760 18156
17623 17821 18244
17699 17809 18006
17756 17762 18031
17712 17739 18207
17725 17807 18003
17560 17891 18189
17765 17733 18181
17472 17781 18309
17523 17777 18290
17711 17800 18006
17714 17789 18183
17624 17853 18149
17643 17806 18219
17675 17788 18196
17765 17733 18181
17752 17760 18156
17742 17725 17906
17610 17851 17958
17560 17673 18259
17529 17698 18284
17406 17846 18197
17714 17727 18022
17483 17743 18261
17660 17824 18076
17638 17768 18193
17661 17799 17978
17553 17678 18269
17470 17827 18195
17714 17722 18093
17676 17781 18164
17594 17830 18159
17696 17792 17956
17573 17799 18234
17631 17789 18106
17561 17845 18186
17616 17793 18145
17621 17783 18226
17554 17814 18188
17496 17850 18194
17702 17788 18151
17675 17738 18050
17537 17694 18225
17526 17696 18280
17440 17817 18180
17654 17718 18108
17492 17795 18222
17512 17707 18213
17573 17778 18206
17555 17801 18162
17583 17779 18138
17644 17754 18061
17604 17787 18126
17548 17813 18181
17542 17763 18207
17631 17778 18074
17628 17784 18113
17666 17695 18150
17613 17755 18210
17637 17806 18062
17629 17787 18069
17640 17656 18064
17615 17793 18048
17502 17626 18229
17471 17801 18141
17434 17775 18176
17557 17758 18190
17551 17799 18162
17571 17761 18166
17625 17772 18061
17630 17642 18013
17542 17787 18095
17500 17620 18220
17579 17697 18019
17538 17669 18139
17501 17632 18177
17534 17669 18106
17519 17747 18052
