17168 2523.62
27993 27536 25394
26445 25256 28601
26127 25839 28356
27590 25065 28027
29003 26113 26092
26900 28058 26010
26150 26073 28262
26287 26272 28144
26681 25234 28561
28056 25475 27351
27957 27578 25646
28149 27266 25488
27820 26810 26827
26424 26000 28253
27738 25206 27887
27684 25295 27816
28810 26322 26174
26770 27049 27170
27804 26682 26926
28752 25932 26561
26312 25812 28279
27110 25794 28009
27421 26379 27427
28692 25878 26633
28014 27288 25535
28545 26299 26301
26714 25578 28221
27647 27665 25689
27932 25705 27410
26383 26906 27507
26549 26792 27546
28951 26077 26203
28387 25804 26858
28899 26183 26266
28777 26076 26410
27492 25094 28018
28050 25810 27370
27076 27951 26035
27096 25162 28330
28291 27083 25536
28072 27310 25467
28868 26216 26242
28189 27163 25768
28506 26166 26715
27904 26396 26791
28353 27031 25904
26725 25373 28472
27505 25384 27965
28336 26233 26625
28096 26661 26533
26965 27549 26375
26658 25691 28344
26341 25685 28455
26632 26554 27687
28061 25726 27247
27403 26759 27032
27771 26192 27106
28972 26135 26085
26643 27175 27063
26491 25421 28507
26479 25408 28527
26529 25581 28482
27327 27872 25882
27195 25319 28170
28103 26341 26965
27695 27622 25583
27133 27904 25979
27032 25763 28011
27520 26521 27105
26884 27144 26968
27016 25326 28302
28255 26412 26579
28511 26357 26363
27157 27939 25819
26740 26495 27684
27458 27086 26629
26793 25327 28557
26527 25783 28370
26445 25256 28601
27648 27641 25677
28722 26124 26494
28829 26245 26227
27058 28006 25886
27690 27589 25597
27619 25663 27753
28571 26476 26082
27274 25876 27744
26410 26227 28118
28156 26986 25946
27763 27344 25798
27004 25828 27912
26689 25548 28402
27168 26275 27636
27037 27695 26278
26832 25069 28397
27085 26145 27770
26900 28058 26010
27571 25809 27787
27440 27024 26926
26794 27820 26184
26489 27014 27276
27831 26480 26899
27963 27131 25934
27991 26581 26683
28268 25721 27205
28954 26034 26134
27913 26857 26421
26749 27006 27212
26867 27755 26207
27322 26672 27324
27690 27581 25632
26987 27535 26336
28455 26544 26162
27301 26321 27492
26128 26257 28161
26984 25821 28085
27347 27723 25994
27563 27435 26149
27862 25638 27580
27856 25119 27759
27581 27192 26394
29003 26113 26092
26335 26299 28071
26358 26368 27956
26582 25409 28514
27038 27245 26722
27349 27622 26071
28674 26383 26081
26670 26347 27708
26907 27798 26145
28653 26177 26432
27342 25665 27883
27370 27082 26851
26816 25854 28179
28209 25765 27234
28185 26312 26694
27223 27410 26241
28481 25686 26775
27105 25542 28042
27307 25614 28030
26724 27153 26916
27019 26655 27382
28623 26053 26607
27056 27523 26221
28418 26344 26614
28170 26256 26936
27091 27857 26053
27862 25638 27580
26867 27755 26207
27725 27456 25760
27146 27826 25988
26955 26831 27487
26818 27583 26463
27525 27261 26326
27104 26637 27400
27607 27359 26063
26387 26375 27779
28373 26672 26277
27271 26947 26930
27627 25176 27893
28065 25529 27301
28899 26183 26266
26995 25817 28063
27335 27483 26200
28292 26188 26768
28002 27494 25435
27845 26099 27237
28006 27351 25733
28239 27113 25402
27385 26772 26975
27958 25837 27186
26970 25567 28198
28299 26014 27150
27675 27596 25585
27563 26121 27526
27925 27279 25829
26594 25901 28201
26508 26937 27284
28440 26512 26394
27477 26779 26940
28307 26440 26485
26609 27052 27231
27545 27374 26165
26937 25280 28377
27909 27296 26324
27128 27649 26049
28184 26760 26389
27599 26474 27061
28486 26704 25948
27551 26839 26847
27929 26033 27005
26835 26960 27202
27717 26437 27291
26476 26578 27668
28462 26596 26085
26361 26629 27760
27205 26706 27127
27242 26919 26954
27998 27418 25708
27506 25941 27546
26545 27326 26828
27702 25948 27453
26484 27197 27002
27242 26919 26954
27138 26089 27856
26907 27798 26145
27593 25446 27777
27377 27714 25832
28495 26785 25908
27869 26896 26467
26677 26303 27924
26542 26091 28103
28239 27113 25402
27718 25389 27673
27076 27599 26086
28595 26070 26570
27598 26711 26885
27768 25343 27647
28827 26198 26286
28409 25903 26742
27101 27979 25789
27592 25715 27723
27471 26703 26989
26984 25504 28177
27702 25948 27453
27067 26389 27623
28346 25964 26877
28618 26457 26266
27655 26131 27475
27539 27449 26114
26848 25772 28189
28226 26990 25922
26825 27301 26903
26731 25427 28432
28438 26721 26276
26457 26003 28190
27729 26288 27293
26620 26585 27645
26856 26111 28034
27406 27364 26588
28153 26881 26239
28077 27219 25845
27139 27842 26010
27644 27057 26408
27089 27912 25889
27010 27632 26285
26623 25618 28435
28491 26789 25743
28127 26607 26512
27157 27468 26503
28860 25939 26433
28140 27111 25821
26548 26354 27831
27225 27287 26638
26444 26738 27599
26444 26738 27599
27155 26934 26977
27885 26282 27020
26984 27920 26070
26949 27069 27046
26917 25919 28122
28740 26220 26392
27856 25119 27759
26850 27506 26800
27885 26282 27020
27501 25843 27667
26441 26354 27931
27701 25455 27713
27259 26421 27616
26763 25574 28332
26287 26272 28144
28595 26070 26570
28299 26014 27150
27662 25616 27654
27995 25508 27522
28127 26607 26512
28346 25964 26877
27627 27711 25856
27915 27231 25879
27347 25517 27943
27652 27312 26215
28595 26041 26654
27539 27449 26114
28002 27494 25435
27259 26421 27616
26509 25860 28212
27065 25621 28110
28726 26343 26041
28226 26990 25922
27218 27823 26001
27654 27370 26014
27219 26850 26984
28508 26199 26673
28860 25939 26433
28747 26090 26521
27385 26621 27131
27636 25310 27891
26838 27542 26575
27637 25333 27738
27753 27366 25787
