8 0.431981
14907 15084 14715
14411 15505 14326
14402 14397 15851
14402 14397 15851
13856 15474 14757
14379 14948 15376
14472 14756 15291
14723 14981 15252
14773 14784 15146
14547 15175 15000
14155 15377 14952
14207 15214 14774
14532 15313 14604
14311 15374 14624
14336 15353 14558
14811 15328 14441
13977 15460 14765
13977 15460 14765
13867 15462 14960
14811 15328 14441
13977 15460 14765
14744 14589 14189
14642 15083 14118
14535 14044 15207
14029 14146 15450
13520 15246 14441
13520 15246 14441
13690 14265 15394
14220 14326 15238
14682 14599 14766
14598 14888 14581
14003 14596 15255
14744 14589 14189
13538 14621 15257
14343 14808 15157
14511 15153 14488
14080 15007 14952
14085 14825 15090
14197 14970 15004
13678 15236 14206
14431 14711 15142
14408 15187 14346
14368 15174 14914
14673 14758 14343
14519 14676 14974
13678 15236 14206
14647 14943 14542
14463 14949 14996
14390 14322 15233
14720 14093 15064
14671 14888 14548
14541 14591 15020
14720 14093 15064
14535 14044 15207
14368 15174 14914
14673 14758 14343
14085 14825 15090
13538 14621 15257
14220 14326 15238
14541 14591 15020
14673 14758 14343
14673 14758 14343
14673 14758 14343
14673 14758 14343
14673 14758 14343
14673 14758 14343
14673 14758 14343
14220 14326 15238
13520 15246 14441
13520 15246 14441
14642 14552 14636
14622 13751 14770
14357 14921 13884
13945 14545 15136
13889 15142 14730
13846 14956 14949
14402 14266 14980
14096 15117 14616
14423 14866 14153
14579 14674 14562
14545 14819 14227
14213 15080 14451
14269 14371 15070
14402 14266 14980
14344 14865 14823
14213 15080 14451
14303 15007 14722
14453 14394 14718
14156 14956 14788
14313 15054 14558
14420 14513 14738
14451 14799 14304
14605 14551 14695
14236 14518 15119
14346 14936 14343
14249 14892 14819
14124 14757 15128
14269 14371 15070
14489 14798 14331
14489 14798 14331
14413 14856 14959
14354 14872 14235
14566 14770 14570
14313 15054 14558
14124 14757 15128
14156 14956 14788
14566 14770 14570
14642 14552 14636
14453 14394 14718
14352 14871 14765
14346 14936 14343
14354 14872 14235
14352 14871 14765
14489 14798 14331
14354 14872 14235
14346 14936 14343
14346 14936 14343
14269 14371 15070
14577 14305 14405
14488 14576 14050
13823 15129 14133
13520 13723 15129
13520 13723 15129
13427 14974 14571
14114 14781 14327
14228 14693 14813
14180 14261 14979
13969 14852 14728
14451 14540 14642
14105 13886 15085
14003 14916 14539
14176 14140 15058
13502 15106 14560
14165 14795 14065
14396 14391 14864
14052 15012 14507
14577 14305 14405
13737 14766 14920
14105 13886 15085
14048 14756 15034
14283 14693 14700
13835 14622 15044
14081 14618 14859
13942 14194 15050
14088 14790 14441
13674 14185 15100
14530 14323 14672
13603 14779 14874
14302 14370 14892
13754 14649 15085
14394 14646 14483
14488 14576 14050
13942 14194 15050
14364 14710 14667
13698 14772 14871
14477 14388 14501
13609 14968 14721
14302 14370 14892
14451 14540 14642
13609 14968 14721
14176 14140 15058
13674 14185 15100
14530 14323 14672
14364 14710 14667
13754 14649 15085
14379 14777 14660
13835 14622 15044
14379 14777 14660
14048 14756 15034
14302 14370 14892
14105 13886 15085
14105 13886 15085
13942 14194 15050
13674 14185 15100
13674 14185 15100
13520 13723 15129
14491 14305 13866
14491 14305 13866
14161 13782 15057
14161 13782 15057
13479 15068 14211
13343 14746 14815
14358 14053 14826
13628 14904 14227
14480 14308 14138
14074 14190 14803
13722 14752 14554
13923 14790 14419
13859 14381 14981
13426 14657 14991
14428 14501 14361
14342 14448 14577
13479 15068 14211
14012 14641 14961
13789 14796 14399
13525 14760 14739
13995 14596 14979
13483 14809 14701
13620 14729 14661
14423 14296 14564
14052 14540 14759
14201 14310 14753
14290 14724 14634
14259 14638 14687
14235 14772 14286
14235 14772 14286
13458 14728 14774
14290 14724 14634
14423 14296 14564
14404 14359 14100
13940 13799 14827
13890 14414 14962
13498 14902 13751
13159 14759 14574
14241 14022 14805
14249 14283 14294
13747 14739 14169
13889 14564 14957
13500 14733 14265
13994 14629 14705
14070 14291 14684
14126 14462 14522
13895 14715 14503
14011 14338 14585
14033 14627 14459
14237 14368 14430
14227 14379 14531
14008 14483 14564
14356 14178 14063
14187 13741 14747
13544 14208 14951
13444 14738 13848
13822 14454 14811
14186 13995 14298
13901 13855 14522
14032 14593 13996
14121 14053 14404
13827 14457 14660
14029 14322 14370
13941 14524 14477
14088 14292 14458
14088 14096 14201
13816 14427 13903
13656 13681 14774
13646 14398 14538
13885 14301 14146
13719 14157 14631
13867 14269 14318
13832 14397 14437
13823 14339 13961
13473 14345 14163
13123 13542 14526
15294 14733 14428
15031 14685 14623
14951 14698 15618
13929 15713 14885
13660 15393 15212
14171 15491 14675
14554 14795 15170
14072 15381 15456
14530 15102 15379
14380 15210 14462
14544 14874 14712
14131 15661 14583
13972 14963 15607
14296 15419 14571
13876 15382 15015
13929 15713 14885
14352 15195 15097
14436 15147 15139
14362 14947 15419
14271 15156 15139
14996 14807 14996
14076 15204 15031
13995 15706 14938
13995 15706 14938
14553 15039 14586
14553 15039 14586
14361 15390 14989
14797 14680 14800
14624 13593 15291
14442 15012 14270
14410 14503 15472
13447 15505 14849
12981 14664 15397
14550 14346 15350
14448 14917 15245
14303 15330 14569
14313 15164 14521
13646 15008 15107
13742 15380 14957
14252 15027 14722
14095 15108 14713
13929 14612 15448
14513 14845 14404
13997 15282 15082
14721 14403 14868
14603 14780 14348
14564 14687 15120
14179 14759 15292
14143 14609 15394
14623 14762 14960
14003 15269 14920
13868 15104 15102
14684 14500 15271
14064 15295 14878
13777 14828 15286
13827 15315 15084
14499 14786 14457
14499 14786 14457
14113 15021 14848
14088 15251 14959
14707 14698 15112
14507 14770 15264
14705 14505 14580
14597 14413 14971
14322 15001 13870
14019 15289 14832
13890 14463 15375
13273 15231 14861
13273 15231 14861
14439 14972 14145
13661 14768 15233
14164 14866 14740
14290 15033 14249
14177 15148 14427
13894 14839 15167
14652 14605 14799
13661 14768 15233
14267 15001 14363
14542 14691 14588
13967 15076 14996
14705 14505 14580
14483 14738 15077
14319 14482 15241
14077 15115 14667
14531 14671 14660
14245 15165 14417
14421 14551 15179
14439 14972 14145
13793 15184 14947
14011 14636 15192
13793 15184 14947
14076 14757 15057
14396 14857 14905
13862 14607 15199
14065 15044 14941
14169 14513 15190
13843 15068 15095
13843 15068 15095
14068 15051 14808
13853 15117 14881
14396 14857 14905
13977 15045 14835
13857 14864 15183
13853 15117 14881
13977 15045 14835
14439 14972 14145
13843 15068 15095
13793 15184 14947
14635 14462 14685
14361 14686 13978
14325 13825 15132
13748 15289 14806
13444 13994 15346
13415 14402 15248
14134 15150 14207
14539 14203 14937
13609 14043 15220
14126 15021 14352
13932 15202 14548
14272 14265 15151
13444 13994 15346
14100 14335 15209
13987 15044 14598
14424 14377 15043
14054 14885 14720
13709 15084 14905
14325 13825 15132
13572 14834 15104
14331 14525 14854
13791 15137 14822
14306 14747 14879
13826 14934 14713
13862 14601 15073
14177 14761 14781
13687 14782 15040
14006 14593 14986
14216 14844 14467
13807 15287 14395
14380 14662 14399
14406 14507 15122
13955 14670 15020
14282 14764 14508
14232 14780 14464
14107 14891 14417
14021 14917 14912
13419 14389 15277
14153 14804 14555
13811 14922 14947
14163 14769 14568
14122 14830 14810
13847 14843 14934
13572 14834 15104
13851 14835 14993
13862 14601 15073
13419 14389 15277
13807 15287 14395
13444 13994 15346
14403 14372 14006
14299 13893 14693
13971 14270 15196
13417 15191 14578
13062 14661 14978
14361 14096 14321
13567 14955 14823
14359 14033 14468
13985 14930 14226
13325 14942 14844
14083 14343 15075
13704 14271 15116
13768 14423 15115
13215 15114 14817
13790 14903 14640
14266 14515 14230
13893 14534 15006
14269 14014 14480
14253 14706 14545
13780 15092 14550
13721 15163 14760
13476 14833 14957
14015 14786 14713
13629 14798 14937
14066 13902 15194
14251 14541 14746
14281 13915 14905
14134 14542 14814
13222 14854 14899
13846 14629 14917
13417 15191 14578
13877 14666 14897
13434 14803 14977
13989 14566 14924
14102 14663 14798
13835 14873 14560
13877 14867 14715
14129 14536 14834
13835 14831 14916
13972 14830 14803
13971 14559 14926
14232 14370 14583
13758 14985 14048
13674 13918 14923
13323 14579 14961
13092 15162 14238
13549 14168 14942
14059 14150 14681
14102 14615 14291
13732 15011 14393
14194 14423 14540
13796 14745 14860
13636 15143 14243
13823 14732 14907
14101 14570 14430
13981 14355 14885
13940 14470 14833
14012 14416 14825
13980 14422 14723
14014 14504 14721
13684 14990 14707
13808 14166 14922
13977 13995 14785
13880 14483 14187
13723 14136 14918
13669 14939 14247
13515 14838 14522
13808 14709 14701
13617 14804 14655
13952 14208 14647
13953 14418 14394
13638 14361 14841
13852 14423 14286
13822 14618 14668
13863 14395 14645
13856 14007 14846
13818 14659 14784
13948 14106 14315
13804 14621 14459
13685 14049 14861
13436 14539 14745
13555 14474 14501
13647 14298 14563
13445 14603 14579
13796 14137 14575
13638 14123 14755
13897 13999 14219
13574 14495 14081
12958 14454 14647
13371 14304 14575
13578 14213 14456
13748 14395 14270
13688 14419 14408
13710 14323 14160
13350 14285 14504
14838 15480 13995
14777 15603 13798
14336 14285 15099
13913 14657 15456
14825 15206 14788
14224 14994 15172
14664 15105 15008
13961 15080 15290
14455 15490 14390
14471 15441 14208
14362 14741 15090
14749 15384 14476
14749 15384 14476
14690 15005 15032
14302 15479 15161
14471 15441 14208
13961 15080 15290
14224 14994 15172
14838 15480 13995
14362 14741 15090
14745 15534 13624
14745 15534 13624
13674 14166 15389
14481 15425 13651
14328 15349 14396
14620 15219 14201
14659 15170 14214
13767 14428 15316
13883 14408 15198
14565 15392 13868
14603 15375 13941
14125 15389 14620
14659 14911 14989
14534 14986 14451
14022 15318 15031
14099 14732 15100
13765 14618 15241
13860 14731 15203
13724 15338 14863
14255 15014 14803
13883 14408 15198
14203 14611 15008
14530 15045 14678
14237 15072 14887
14202 15011 15081
14525 15108 14767
14022 15318 15031
14099 14732 15100
14224 15091 14771
13767 14428 15316
14110 15115 14787
14600 14931 14792
14600 14931 14792
13860 14731 15203
14203 14611 15008
14659 14911 14989
14110 15115 14787
14745 15534 13624
13767 14428 15316
14742 15409 13466
14210 13957 14912
13818 14504 15086
13760 15310 14645
14606 15182 13784
14586 14408 14781
14467 14948 14260
14034 14140 14935
14515 14881 13941
14270 15235 14396
14504 15318 13857
14301 14815 14378
14334 14424 14900
14210 13957 14912
13850 14746 15040
14034 14140 14935
13808 15116 14964
13932 15069 15013
13978 14571 15052
14312 15253 14080
14224 14900 14463
14369 14786 14810
13900 14643 15038
14399 15252 13868
14424 15040 14184
14098 15014 14604
14312 15253 14080
14424 15040 14184
14025 15187 14545
14132 14904 14555
14579 14814 14571
14376 14700 14862
14113 14919 14482
13997 14597 15033
14604 15173 13857
14515 14672 14656
14026 14635 14977
13949 14815 14963
13984 15016 14640
14002 15044 14592
14302 14789 14679
14376 14700 14862
14088 14890 14645
14018 14906 14732
14018 14906 14732
14132 14904 14555
14113 14919 14482
14088 14890 14645
14109 14888 14567
14579 14814 14571
14302 14789 14679
14109 14888 14567
14579 14814 14571
14424 15040 14184
14109 14888 14567
14548 15153 13654
14063 15312 13728
13404 14089 15030
13404 14089 15030
13811 15105 14128
13924 14868 14992
14327 14993 14033
14077 14279 14836
14463 14415 14415
14136 14778 14606
14249 15064 14140
14344 14312 14777
13932 14582 14844
14337 14937 14204
14356 14656 14525
14253 14939 14381
13917 14579 15029
13944 14810 14771
13811 15105 14128
13945 14976 14484
14213 15123 13843
14266 15022 13928
14137 14718 14576
14164 14561 14665
14282 14623 14559
14202 15135 13795
14477 14567 14384
13956 14910 14555
14416 14685 13854
14044 14586 14685
14337 14937 14204
14107 15128 13924
14352 14676 14452
14416 14685 13854
14004 14494 14819
14116 14710 14674
14318 14476 14640
14271 14433 14730
14202 15135 13795
14077 14279 14836
13976 15046 14428
14004 14494 14819
14033 14643 14796
14342 14898 13883
14308 14436 14716
14027 14570 14797
14308 14436 14716
13976 15046 14428
14043 14537 14796
14253 14939 14381
14342 14898 13883
14148 14575 14726
14318 14476 14640
14266 15022 13928
14463 14415 14415
14043 14537 14796
14477 14567 14384
13917 14579 15029
14463 14415 14415
14463 14415 14415
14416 14685 13854
14342 14898 13883
14342 14898 13883
14308 14436 14716
14266 15022 13928
14266 15022 13928
14077 14279 14836
14043 14537 14796
13404 14089 15030
14325 14218 14429
14205 15017 13510
13909 14107 15005
13528 15094 13910
13873 14859 14148
13927 14321 14612
13784 15081 13541
14035 14535 14566
13687 14747 14929
13633 14943 14048
14304 14854 13673
13841 14156 14883
14312 14452 14493
14103 14999 13879
13547 15036 13810
14044 14671 14545
13823 14836 14723
14270 14260 14497
13912 14589 14835
14221 14370 14568
14165 14775 14143
13798 14717 14940
13915 14357 14673
13557 14804 14987
13896 14923 14100
14070 15030 14012
14096 14776 14442
14283 14586 14132
14275 14919 14064
13557 14804 14987
14070 15030 14012
14205 15017 13510
14275 14919 14064
14283 14586 14132
14221 14370 14568
14275 14919 14064
14175 14981 13244
13887 14264 14751
13689 14604 14879
13475 14739 14866
13794 14967 13860
13941 14385 14528
14077 14459 14256
14175 14798 13993
13639 14836 13870
13833 14530 14721
13580 14725 14863
14053 14714 14340
13999 14621 14526
13885 14628 14401
13873 14729 14278
14080 14129 13954
13689 14457 14759
13652 14643 13881
13651 14553 14203
13916 14549 14507
14007 14477 14245
13908 13967 14463
13767 14270 14483
13489 14549 14119
13379 14543 14347
13482 14536 14265
13906 14452 14482
13873 13946 14471
13745 14406 14062
13462 14518 14217
13603 13977 14374
13784 14314 14342
13711 14051 14033
