903 2374.43
19004 17083 17175
18813 16830 17723
18577 17770 16957
18104 18078 17515
18068 17171 18418
17884 17440 18309
17965 17816 18082
18020 18070 17635
18003 17753 18078
17893 17622 18258
17941 17896 17969
18114 18037 17573
17955 17933 17889
17909 17615 18280
18128 17216 18392
17923 17580 18281
18824 16854 17665
18956 17209 16978
18029 17975 17811
18750 16878 17852
18765 16867 17724
18018 17517 18299
18858 17441 16993
18855 17407 17031
18983 17027 17193
18126 17385 18370
18059 17342 18387
18115 17946 17755
18973 17142 17103
17950 17748 18211
18005 17829 18047
18625 16887 17935
18671 17667 17009
18055 17957 17801
18819 17431 17012
18991 17099 17107
17919 17998 17773
18835 16855 17652
18089 17718 18092
18107 17538 18234
18219 17964 17521
18458 17532 17692
18959 17147 17122
18145 17746 17912
18487 17438 17766
18928 17300 17034
18062 18024 17694
18152 17803 17818
18095 17428 18294
18065 17823 17988
18868 16934 17526
18036 18037 17675
18384 17885 17360
18239 18003 17427
18008 17664 18241
18235 17253 18338
18461 17449 17860
18699 17670 16983
18920 17223 17077
18945 17183 17142
18731 17463 17287
18449 17094 18083
18527 17494 17633
18929 17185 17085
18333 17586 17777
18090 17389 18360
18891 17248 17162
18128 17300 18348
18845 17233 17300
18030 17480 18290
18842 17008 17584
18149 17846 17908
18600 17420 17561
18229 18012 17445
18290 17986 17384
18987 17084 17184
18068 17404 18365
18085 17900 17928
18216 17980 17544
18315 17715 17684
18227 17261 18314
18046 17825 17947
18195 17322 18325
18246 17732 17806
18543 16967 18008
18040 17720 18123
18938 17006 17381
18348 17927 17237
18887 17238 17243
18113 17743 17925
18298 17243 18297
18098 17764 18028
18550 17394 17714
18808 17430 17046
18676 17444 17346
18750 17526 17071
18911 17315 17061
18535 17655 17307
18121 17961 17698
18598 17068 17855
18265 17606 17922
18714 16951 17790
18838 17276 17214
18875 16957 17477
18969 17042 17279
18532 17774 17092
18447 17089 18106
18272 17317 18266
18284 17318 18192
18624 17573 17357
18437 17098 18057
18201 17443 18222
18752 16978 17670
18303 17263 18206
18642 17675 17039
18405 17839 17330
18555 17733 17156
18191 17397 18227
18455 17852 17106
18355 17850 17507
18897 16928 17409
18096 17563 18245
18795 17050 17512
18603 17640 17262
18565 17077 17884
18948 17160 17153
18821 17017 17586
18213 17836 17799
18082 18017 17744
18701 16943 17814
18918 16916 17454
18468 17811 17300
18951 17166 17055
18352 17544 17827
18685 17583 17065
18762 16938 17703
18732 17136 17681
18561 17645 17320
18596 16955 18012
18428 17856 17273
18737 17470 17138
18138 17264 18342
18141 17879 17830
18501 17737 17348
18622 17382 17459
18220 17922 17589
18871 17260 17249
18718 17411 17339
18514 17712 17369
18241 17904 17427
18814 17293 17295
18882 16897 17579
18787 16902 17710
18080 17505 18284
18937 17086 17363
18435 17483 17783
18955 17056 17293
18832 16930 17594
18539 17634 17413
18452 17706 17488
18358 17348 18014
18552 17722 17176
18739 17467 17143
18690 17211 17600
18181 17402 18251
18407 17477 17851
18176 17777 17864
18253 17496 18076
18859 16892 17624
18505 17014 18033
18780 17061 17546
18362 17862 17434
18275 17891 17497
18382 17304 18068
18450 17118 18029
18664 17628 17114
18547 17113 17943
18057 17454 18285
18855 16962 17571
18427 16980 18216
18820 16909 17620
18199 17306 18329
18949 17179 17059
18904 17285 17118
18467 17859 17094
18295 17376 18097
18653 17071 17732
18496 17553 17644
18757 17082 17655
18585 17595 17375
18479 17502 17667
18798 17358 17234
18204 17454 18203
18879 17091 17372
18074 17654 18143
18908 17193 17209
18324 17556 17838
18579 17003 17951
18060 17902 17867
18784 16971 17698
18781 17373 17224
18328 17416 17996
18054 17798 18040
18424 17652 17577
18946 17168 17170
18215 18030 17514
18133 17502 18276
18234 17678 17924
18157 18033 17380
18136 17940 17773
18675 17542 17197
18249 17799 17718
18847 17364 17053
18589 17682 17108
18811 16893 17671
18329 17695 17637
18293 17603 17856
18574 17662 17266
18764 16906 17758
18164 17936 17605
18063 17988 17771
18154 17776 17872
18852 17002 17559
18379 17768 17538
18969 17114 17203
18760 17525 17135
18411 17282 18050
18188 17617 18002
18632 17729 17074
18274 17312 18197
18404 17254 18053
18721 17489 17163
18443 17242 17970
18199 17536 18120
18543 17740 17220
18644 17339 17569
18900 16896 17493
18615 17389 17500
18907 16982 17397
18717 16920 17791
18558 17188 17907
18162 17917 17701
18076 17814 17947
18955 17164 17132
18614 17626 17272
18377 17440 17877
18687 16946 17895
18507 17288 17876
