2443 135.364
33800 33437 33183
32688 33980 32905
33033 33556 34023
33604 33727 33810
33633 33764 33780
33420 33821 33759
33630 33800 33703
33608 33828 33805
33662 33876 33773
33600 33818 33638
33564 33929 33841
33649 33930 33765
33321 33827 33797
33635 33838 33769
33629 33827 33828
33665 33825 33867
33644 33809 33771
33597 33789 33737
33719 33303 33024
33590 33946 33758
33637 33884 33854
33694 33954 33795
33416 33791 33760
33544 33606 33991
33583 33879 33816
33615 33823 33796
33688 33768 33768
33504 33818 33816
33603 33806 33887
33470 34037 33718
33624 33795 33836
33321 33867 33776
33668 33798 33667
33556 33758 33700
33595 33846 33863
33651 33908 33840
33647 33873 33733
33528 33772 33618
33621 33796 33723
33577 33856 33752
33268 33618 33834
33727 33849 33804
33597 33895 33785
33583 33862 33807
33629 33781 33769
33594 33847 33817
33541 33662 33775
33601 33916 33620
33559 33941 33470
33581 33619 33737
33609 33829 33628
33556 33758 33700
33603 33804 33779
33486 33836 33758
33572 33833 33650
33625 33921 33672
33494 33861 33500
33444 33860 33789
33562 33798 33755
33504 33818 33816
33471 33755 33838
33514 33902 33698
33300 33959 33645
33654 33870 33782
33710 33846 33880
33577 33853 33768
33621 33882 33814
33541 33832 33685
33727 33849 33804
33494 33861 33500
33654 33934 33730
33608 33671 33687
33453 33889 33772
33424 33999 33671
33591 33872 33960
33581 33619 33737
33564 33929 33841
33591 33606 33787
33643 33826 33852
33680 33861 33782
33599 33994 33799
33637 33905 33834
33464 33607 33739
33583 33902 33749
33214 33670 33669
33539 33930 33726
33680 33793 33636
33420 33821 33759
33556 33741 33678
33455 33864 33745
33519 33645 33781
33680 33674 33746
33459 33807 33905
33568 33853 33806
33522 33506 33677
33630 33869 33819
33630 33800 33703
33600 33845 33798
33544 33787 33550
33629 33812 33932
33673 33900 33809
33600 33758 33688
33624 33936 33746
33575 33664 33582
33561 33876 33831
33667 33910 33734
33583 33862 33807
33558 33593 33642
33629 33812 33932
33588 33546 33718
33686 33832 33827
33566 33683 33778
33473 33819 33759
33561 33876 33831
33526 33889 33771
33606 33774 33779
33538 33794 33784
33615 33823 33796
33629 33812 33932
33522 33506 33677
33484 33784 33863
33601 33680 33798
33317 33672 33756
33637 33884 33854
33568 33850 33851
33568 33853 33806
33655 33836 33831
33680 33674 33746
33526 33889 33771
33489 33899 33548
33631 33781 33761
33637 33905 33834
33638 33872 33859
33370 33839 33831
33647 33805 33851
33541 33933 33825
33563 33770 33805
33673 33718 33752
33680 33861 33782
33615 33856 33618
33621 33882 33814
33689 33921 33735
33636 33891 33803
33656 33889 33608
33401 33942 33704
33647 33790 33772
33575 33664 33582
33642 33635 33830
33640 33894 33740
33699 33810 33748
33618 33803 33834
33631 33781 33761
33603 33804 33779
33651 33900 33855
33597 33895 33785
33470 34037 33718
33515 33458 33848
33434 33774 33876
33486 33836 33758
33620 33822 33788
33616 33827 33559
33635 33838 33769
33538 34002 33760
33471 33755 33838
33533 33897 33873
33559 33799 33801
33512 33823 33726
33634 33897 33702
33401 33942 33704
33620 33844 33581
33620 33955 33551
33558 33593 33642
33601 33680 33798
33600 33818 33638
33631 33846 33792
33634 33897 33702
33568 33869 33750
33648 33742 33885
33648 33742 33885
33623 33831 33827
33459 33807 33905
33633 33764 33780
33583 33872 33854
33416 33791 33760
33529 33905 33754
33569 33757 33804
33546 33579 33643
33538 34002 33760
33425 33923 33776
33514 33689 33665
33486 33815 33692
33665 33825 33867
33544 33606 33991
33634 33948 33750
33385 33665 33758
33596 33811 33724
33587 33792 33807
33651 33900 33855
33585 33787 33813
33504 33818 33816
33566 33816 33774
33593 33842 33587
33640 33894 33740
33694 33954 33795
33583 33811 33746
33170 33710 33890
33620 33834 33783
33597 33733 33779
33340 33785 33562
33510 33793 33710
33584 33673 33774
33491 33676 33871
33668 33798 33667
33337 33485 33971
33521 33827 33745
33666 33832 33885
33544 33842 33634
33655 33836 33831
33696 33908 33714
33564 33860 33920
33642 33635 33830
33604 33727 33810
33594 33847 33817
33684 33829 33877
33462 33826 33707
33484 33784 33863
33406 33724 33757
33726 33825 33739
33710 33846 33880
33655 33847 33799
33529 33905 33754
33547 33799 33760
33395 33769 33715
33646 33862 33733
33610 33790 33870
33608 33828 33805
33597 33940 33769
33603 33838 33679
33434 33774 33876
33676 33821 33733
33504 33818 33816
33623 33954 33792
33644 33809 33771
33597 33733 33779
33533 33897 33873
33616 33827 33559
33635 33918 33858
33594 33883 33798
33636 33823 33883
33610 33817 33768
33603 33806 33887
33527 33579 33803
33654 33870 33782
33635 33918 33858
33461 33592 33762
33563 33787 33855
33599 33994 33799
33597 33789 33737
33568 33850 33851
33532 33856 33742
33530 33927 33760
33170 33710 33890
33492 33758 33727
33424 33999 33671
33587 33792 33807
33655 33847 33799
33620 33807 33707
33563 33787 33855
33646 33957 33748
33531 33661 33654
33321 33827 33797
33572 33833 33650
33628 33883 33887
33656 33889 33608
33559 33941 33470
33719 33303 33024
33606 33774 33779
33647 33790 33772
33620 33955 33551
33600 33845 33798
33636 33891 33803
33340 33785 33562
33566 33816 33774
33559 33799 33801
33629 33812 33932
33257 33501 33756
33567 33837 33621
33645 33872 33807
33596 33805 33834
33489 33899 33548
33624 33883 33798
33620 33834 33783
33569 33757 33804
33529 33956 33781
33646 33957 33748
33486 33815 33692
33615 33966 33747
33643 33826 33852
33609 33829 33628
33539 33760 33791
