111770 3420.8
3513 3764 3596
3711 3579 3599
3627 3832 3413
3539 3793 3535
3437 3621 3704
3562 3892 3405
3507 3510 3715
3510 3680 3661
3605 3459 3697
3393 3781 3626
3600 3727 3575
3505 3610 3689
3866 3639 3357
3754 3607 3536
3516 3452 3738
3584 3617 3668
3746 3662 3496
3670 3763 3451
3706 3738 3475
3820 3481 3553
3770 3512 3574
3876 3491 3413
3468 3843 3568
3811 3595 3465
3686 3742 3492
3628 3662 3596
3475 3849 3556
3600 3800 3457
3668 3536 3615
3788 3610 3484
3722 3628 3554
3834 3591 3417
3473 3888 3456
3553 3876 3433
3771 3700 3432
3851 3508 3432
3824 3509 3503
3890 3485 3380
3699 3674 3524
3522 3828 3484
3824 3653 3381
3641 3436 3682
3624 3576 3638
3450 3399 3783
3739 3755 3357
3417 3461 3759
3601 3556 3671
3632 3496 3665
3782 3693 3418
3527 3659 3667
3449 3876 3477
3582 3856 3419
3667 3638 3571
3799 3496 3561
3559 3666 3642
3478 3423 3759
3596 3665 3613
3728 3474 3597
3655 3713 3508
3570 3725 3584
3377 3371 3839
3354 4022 3332
3990 3410 3330
3426 3439 3242
3305 3529 3430
3404 3526 3379
2870 2977 3110
3411 3522 3107
3418 3489 3389
3300 3456 3288
3260 3188 3326
3261 3509 3430
3210 3444 3379
3370 3583 3434
3330 3552 3455
3185 3256 3400
3494 3417 3375
3212 3415 3306
3450 3534 3349
3360 3366 3442
3404 3391 3465
3310 3300 3087
3245 3379 3255
3163 3301 3259
3376 3556 3426
3317 3504 3286
3364 3427 3268
3411 3349 3426
3240 3231 3273
3198 3516 3326
3353 3435 3448
3323 3341 3425
3396 3453 3431
3295 3433 3473
3435 3702 3564
3226 3510 3342
3448 3633 3406
3366 3398 3275
3304 3525 3436
3531 3543 3404
3258 3434 3370
3402 3520 3397
3362 3433 3287
3254 3397 3290
3042 3028 3300
3218 3392 3216
3064 3024 3136
3436 3515 3417
3391 3394 3368
3320 3572 3494
3240 3429 3412
3429 3553 3427
3416 3457 3461
3128 3406 3442
3448 3471 3302
3125 3492 3432
3305 3317 3288
3297 3365 3277
3305 3350 3463
3497 3415 3440
3214 3236 3337
3270 3312 3334
2783 3140 3171
3305 3586 3340
3454 3425 3452
3168 3235 3317
3468 3590 3328
3256 3392 3198
3400 3651 3322
3488 3556 3460
3277 3543 3333
3205 3188 3317
3387 3470 3335
3402 3557 3322
3275 3441 3286
3386 3409 3436
3212 3496 3409
3198 3573 3393
3368 3465 3294
3439 3327 3445
3394 3533 3502
3539 3221 3393
3317 3369 3359
3167 3223 3289
3300 3627 3408
3202 3316 3419
3472 3604 3426
3366 3311 3496
3293 3276 3463
3143 3208 3346
3173 3225 3403
3217 3490 3248
3113 3247 3367
3343 3437 3368
3283 3379 3192
3365 3462 3482
3329 3558 3407
3394 3400 3340
3305 3372 3267
3605 3561 3405
3232 3430 3301
3490 3277 3398
3121 3264 3465
3185 3418 3268
3323 3689 3386
3512 3376 3430
3042 3147 3371
3186 3367 3388
3245 3354 3188
3255 3338 3381
3062 3225 3248
3557 3563 3553
3276 3403 3341
3272 3504 3309
3083 3217 3349
3304 3466 3383
3198 3330 3373
2990 3116 3149
3375 3538 3513
3246 3575 3436
3251 3327 3322
3266 3665 3429
3269 3467 3361
3305 3468 3364
3556 3369 3379
3269 3456 3351
3116 3304 3126
3231 3146 3335
3388 3457 3507
3386 3352 3330
3404 3388 3190
3352 3377 3352
3331 3437 3292
3558 3236 3388
3372 3644 3383
3402 3500 3465
3195 3093 3213
3424 3548 3570
3325 3532 3424
3455 3524 3470
3251 3589 3369
3226 3329 3338
3350 3377 3335
3151 3300 3418
3422 3525 3414
3193 3209 3354
3396 3479 3236
3100 3073 3267
3135 3392 3307
2887 3217 2989
3262 3301 3209
3327 3293 3362
2860 3324 3239
3501 3371 3314
3353 3306 3264
3228 3320 3279
3661 3618 3336
3137 3250 3262
3270 3461 3340
3415 3399 3246
3223 3423 3347
3311 3578 3466
3173 3513 3293
3258 3012 3326
3561 3333 3401
3390 3469 3323
3397 3466 3325
3253 3505 3363
3387 3274 3285
3294 3429 3509
3477 3409 3266
3495 3416 3556
3370 3508 3387
3264 3384 3317
3407 3625 3406
3327 3294 3445
3344 3448 3302
3544 3518 3307
3484 3525 3435
3336 3230 3309
3302 3183 3478
3436 3581 3531
3275 3310 3250
3395 3224 3210
3213 3352 3283
3357 3366 3483
3417 3232 3333
3444 3392 3449
3334 3127 3267
3395 3565 3452
3225 3211 3445
3414 3322 3378
3050 2894 3056
3175 3457 3411
3243 3363 3118
3386 3515 3561
3170 3321 3320
3310 3475 3457
3378 3482 3459
3439 3266 3400
3345 3680 3351
3244 3647 3329
3197 3494 3414
3394 3407 3307
3197 3352 3298
3316 3150 3295
3328 3304 3525
3116 3327 3431
3337 3498 3351
3317 3511 3464
3025 3135 3290
3465 3375 3374
3211 3150 3273
3331 3462 3527
3333 3382 3515
3178 3237 3256
3350 3410 3261
3495 3375 3354
3376 3191 3175
3406 3519 3460
3489 3526 3475
3528 3538 3422
3057 3102 3182
3144 3309 3161
3113 3045 3161
3295 3430 3361
3420 3485 3374
3213 3409 3328
3359 3624 3412
3387 3373 3195
3355 3408 3240
3097 3077 3208
3554 3541 3405
3348 3476 3358
3340 3677 3438
3172 3432 3391
3282 3106 3325
3481 3570 3356
3420 3387 3355
3179 3117 3293
3375 3484 3352
3503 3472 3456
3140 3502 3333
3574 3591 3376
3404 3751 3492
3277 3335 3421
3296 3675 3405
2873 3058 3122
3387 3438 3368
3239 3508 3409
3464 3614 3306
3422 3556 3425
3270 3438 3393
3435 3437 3515
3236 3410 3366
3233 3117 3369
3275 3284 3379
3431 3511 3432
3433 3531 3365
3449 3462 3338
3494 3483 3360
3330 3415 3446
3139 3328 3142
3229 3568 3329
3385 3599 3459
3384 3450 3241
2982 3345 3151
3146 3536 3341
3256 3483 3277
3316 3065 3344
3383 3696 3393
3311 3414 3234
3255 3369 3463
3331 3395 3265
3154 3376 3154
3067 3099 3286
3361 3476 3350
3268 3686 3497
3469 3594 3463
3259 3482 3357
3266 3515 3410
3096 3216 3257
3443 3555 3435
3307 3286 3278
3394 3635 3410
3033 3158 3200
3377 3350 3293
3371 3576 3366
3396 3463 3491
3315 3127 3098
3483 3615 3412
3188 3377 3361
3063 3192 3183
3158 3341 3243
3171 3356 3247
3298 3527 3457
3270 3325 3346
3217 3404 3276
3324 3436 3326
3210 3412 3509
3258 3632 3421
3502 3513 3402
3494 3461 3383
3425 3545 3479
3219 3265 3208
3305 3687 3338
3358 3295 3410
3029 3260 3228
3358 3518 3413
3466 3494 3374
3217 3257 3257
3152 3253 3072
3423 3678 3505
3281 3439 3348
3103 3188 3206
3107 3153 3303
3432 3344 3497
3243 3550 3299
3270 3158 3381
3103 3450 3115
3383 3181 3405
3345 3292 3310
3377 3608 3445
3289 3415 3384
3414 3523 3414
3508 3732 3428
3385 3572 3348
3347 3475 3500
3295 3370 3481
3440 3293 3358
3512 3491 3333
3471 3367 3387
3370 3257 3407
3364 3262 3273
3244 3477 3425
3240 3377 3242
3215 3081 3348
3458 3412 3350
3358 3382 3184
3374 3600 3395
3346 3537 3279
3530 3497 3460
3329 3627 3466
3493 3393 3453
3603 3388 3367
3383 3516 3320
3312 3580 3289
2968 3330 3090
3280 3409 3346
3591 3607 3373
3455 3343 3273
3251 3571 3275
3235 3190 3276
3530 3424 3517
3328 3235 3463
3464 3761 3419
3292 3476 3264
3266 3335 3200
3499 3364 3412
3217 3288 3140
3244 3341 3107
3226 3437 3252
3218 3326 3317
3278 3098 3285
3355 3462 3402
3402 3664 3330
3316 3337 3291
3482 3420 3285
3093 3085 3313
3221 3546 3471
3352 3424 3350
3405 3551 3478
3460 3387 3462
3356 3438 3333
3328 3542 3314
3394 3277 3401
3245 3485 3405
3049 3057 3163
3436 3434 3531
3383 3649 3395
3206 3425 3329
3295 3272 3123
3196 3355 3250
3263 3485 3489
3337 3393 3156
3584 3591 3412
3262 3358 3160
3247 3494 3290
3515 3455 3570
3496 3591 3391
3040 3155 3338
3497 3495 3375
3274 3509 3330
3514 3275 3384
3426 3196 3196
3393 3626 3377
2991 3190 3178
3360 3404 3427
3282 3457 3220
3241 3424 3456
3332 3721 3516
3261 3397 3407
3313 3242 3348
3048 3105 3102
3376 3503 3251
3249 3258 3291
3487 3330 3298
3465 3652 3556
3411 3463 3460
3449 3243 3320
3369 3564 3466
3458 3509 3251
3397 3527 3379
3499 3446 3472
3402 3332 3316
3455 3330 3356
3321 3466 3381
3391 3430 3256
3626 3371 3371
3469 3499 3407
3306 3450 3205
3374 3609 3516
3216 3443 3302
3246 3519 3163
3326 3320 3270
3397 3638 3315
3353 3574 3314
3430 3404 3369
3353 3480 3282
3317 3476 3363
3453 3451 3401
3333 3231 3271
3188 3347 3175
3483 3514 3445
3269 3550 3408
3511 3515 3344
3152 3294 3430
3322 3303 3083
3338 3487 3452
3364 3541 3453
3347 3087 3427
3169 3268 3314
3336 3368 3362
3352 3518 3510
3339 3330 3404
3260 3331 3176
3341 3515 3353
3279 3056 3351
3410 3183 3470
3189 3414 3046
3311 3680 3444
3368 3573 3378
3275 3393 3244
3494 3581 3346
3270 3164 3334
3336 3464 3494
3653 3564 3440
3462 3337 3352
3331 3288 3136
3290 3605 3282
3397 3362 3339
3360 3480 3546
3318 3510 3370
3428 3467 3395
3302 3372 3271
3480 3568 3533
3357 3553 3421
3603 3498 3496
3274 3358 3466
3495 3665 3488
3336 3423 3056
3322 3481 3428
3131 3239 3337
3175 3200 3371
3363 3573 3380
3249 3306 3343
3539 3473 3577
3273 3667 3335
3402 3526 3421
3503 3398 3403
3421 3401 3497
3396 3501 3461
3360 3492 3447
3367 3557 3387
3344 3692 3520
3361 3396 3193
3516 3610 3381
3229 3396 3177
3116 3254 3157
3216 3206 3342
3117 3131 3125
3343 3621 3395
3386 3470 3569
3307 3483 3356
3064 3050 3301
3441 3370 3426
3217 3265 3298
3414 3553 3230
3234 3087 3299
3171 3336 3434
3270 3481 3479
3281 3516 3388
3326 3432 3405
3299 3316 3473
3449 3483 3516
3213 3482 3291
3353 3567 3354
3100 3049 3140
3118 3260 3393
3366 3412 3596
3182 3275 3249
3438 3287 3229
3265 3433 3440
3317 3282 3277
3293 3671 3434
3362 3512 3423
3318 3501 3435
3420 3357 3337
3473 3388 3336
3225 3361 3363
3349 3346 3368
3463 3460 3316
3446 3620 3476
3410 3427 3363
3360 3396 3386
3485 3425 3449
3271 3084 3442
3443 3512 3363
3030 3221 3168
3471 3313 3311
3389 3367 3433
3375 3229 3304
3450 3414 3581
3488 3549 3584
3236 3485 3373
3120 3222 3213
3320 3533 3471
3154 3422 3108
3380 3412 3213
3385 3490 3318
2959 3211 3112
3280 3231 3282
3405 3554 3355
3018 3187 3185
3385 3465 3472
3399 3481 3559
3316 3599 3518
3213 3378 3415
3343 3591 3348
3342 3473 3391
3375 3367 3467
3417 3417 3413
3370 3501 3419
3481 3325 3392
3313 3562 3323
3298 3329 3087
3444 3362 3448
3670 3421 3436
3117 3435 3258
3334 3342 3270
3338 3533 3307
3178 3633 3410
3271 3205 3121
3388 3700 3372
3296 3597 3342
3028 3300 3300
3401 3510 3454
3244 3470 3350
3256 3470 3215
3383 3523 3287
3529 3594 3368
3250 3499 3409
3278 3429 3402
3248 3340 3379
3273 3503 3386
3233 3427 3408
3375 3526 3364
3484 3424 3366
3074 3265 3401
3575 3335 3398
3406 3332 3299
3265 3341 3437
3244 3505 3369
3112 3114 3091
3470 3477 3415
3378 3463 3316
3071 3206 3171
3410 3428 3408
3422 3255 3247
3440 3635 3433
3353 3164 3389
3426 3434 3319
3168 3367 3378
3192 3328 3251
3118 3281 3466
3680 3368 3336
3254 3144 3132
3426 3184 3361
3017 3179 3202
3497 3705 3377
3352 3471 3382
3079 3315 3385
3445 3449 3443
3277 3320 3287
3195 3374 3288
3452 3459 3354
3376 3346 3384
3343 3276 3313
3488 3627 3462
3328 3328 3270
3220 3404 3185
2960 3208 3219
3359 3431 3420
3304 3158 3412
3275 3420 3105
3403 3303 3279
3428 3489 3275
3314 3551 3426
3226 3264 3311
3255 3235 3264
3267 3345 3446
3374 3457 3322
3334 3655 3476
3379 3439 3544
3238 3515 3453
3601 3562 3478
3386 3611 3431
3534 3313 3503
3139 3251 3340
3314 3368 3103
3238 3057 3290
3062 2889 3130
3438 3485 3361
3360 3442 3365
3190 3167 3225
3495 3461 3499
3336 3655 3503
3097 3362 3261
3173 3295 3223
3335 3477 3364
3217 3053 3330
3229 3150 3499
3156 3211 3375
3398 3438 3415
3116 3244 3280
3317 3485 3312
3259 3363 3266
3385 3457 3431
3506 3527 3460
3296 3593 3394
3100 3279 3281
3205 3414 3348
3441 3303 3429
3119 3021 3233
2994 3199 3301
3408 3572 3481
3306 3336 3281
3268 3399 3347
3094 3307 3210
3387 3436 3296
3108 3454 3243
3261 3350 3351
3389 3530 3432
3147 3294 3187
3130 3322 3501
3295 3290 3301
3405 3319 3395
3248 3133 3136
3224 3340 3355
3407 3498 3500
3331 3385 3468
3249 3379 3288
3292 3283 3359
3342 3565 3434
3296 3305 3499
3449 3573 3502
3372 3505 3358
3417 3423 3340
3303 3571 3360
3314 3651 3532
3233 3365 3423
3322 3249 3380
3311 3602 3518
3511 3747 3468
3397 3618 3422
3391 3614 3392
3164 3513 3400
3385 3521 3282
3156 3491 3113
3411 3462 3403
3265 3303 3383
3209 3428 3254
3100 3241 3091
3459 3421 3512
3254 3356 3335
3116 3279 3379
3403 3600 3425
2957 3085 3030
3430 3482 3324
3552 3457 3481
3350 3387 3381
3426 3633 3377
3400 3572 3534
3408 3362 3320
3254 3391 3285
3257 3501 3176
2997 3293 3300
3479 3447 3267
3247 3495 3548
3313 3490 3510
3375 3597 3376
3379 3362 3324
3384 3496 3422
3378 3121 3314
3620 3472 3490
3262 3497 3312
3478 3419 3316
3066 3507 3297
3468 3669 3513
3380 3494 3453
3321 3413 3423
3236 3320 3199
3226 3342 3263
3176 3310 3307
3340 3387 3399
3397 3381 3324
3296 3133 3352
3224 3146 3172
3412 3518 3405
3064 3228 3360
3322 3570 3508
3334 3421 3298
3516 3410 3417
3445 3395 3265
3400 3346 3406
3279 3331 3322
3404 3536 3324
3157 3295 3182
3203 3288 3328
3235 3465 3470
3165 3525 3307
3145 2897 3352
3452 3549 3334
3336 3461 3446
3438 3439 3373
3413 3621 3465
3182 3245 3384
3322 3579 3353
3216 3341 3254
3268 3463 3270
2950 3155 3092
3283 3346 3394
3106 3459 3314
3378 3484 3477
3393 3596 3460
3405 3582 3561
3190 3379 3286
3510 3622 3379
3393 3361 3474
3135 3426 3347
3281 3454 3246
3126 3298 3360
3127 2904 3251
3037 3177 3257
3547 3330 3349
3229 3309 3292
3214 3053 3306
3257 3120 3288
3214 3308 3359
3459 3526 3384
3301 3506 3318
3297 3545 3548
2986 3366 3144
3287 3561 3404
3165 3265 3315
3150 3212 3070
3174 3106 3323
3501 3503 3332
3117 3364 3348
3080 3036 3110
3421 3574 3386
3261 3203 3308
3214 3154 3306
3456 3389 3298
3447 3370 3268
3276 3382 3240
3350 3645 3463
3140 3260 3417
3306 3442 3435
3405 3342 3444
2971 3087 3214
3503 3513 3375
3043 3535 3266
3456 3351 3261
3404 3355 3363
3293 3470 3414
3208 3386 3401
3316 3502 3488
3589 3285 3455
3302 3497 3221
3436 3368 3459
3595 3386 3386
3255 3513 3415
3287 3426 3338
3206 3456 3208
3451 3473 3402
3309 3210 3430
3203 3455 3218
3161 3093 3177
3109 3222 3208
3163 3330 3197
3233 3374 3319
3471 3655 3335
3324 3397 3381
3310 3381 3375
3291 3004 3307
3402 3522 3357
3634 3385 3553
3133 3343 3419
3292 3415 3314
2997 3347 3243
3310 3237 3346
3145 3421 3282
3369 3437 3378
2885 3088 3218
3196 3401 3347
3294 3428 3293
3220 3325 3410
3419 3630 3394
3314 3699 3355
3340 3341 3294
3251 3014 3113
3164 3101 3183
3340 3616 3419
3413 3470 3513
3490 3383 3465
3222 3334 3309
3354 3586 3446
3427 3492 3311
3302 3308 3247
3267 3554 3454
3488 3240 3420
3111 3366 3306
3627 3370 3464
3121 3096 3214
3290 3505 3461
3149 3422 3187
3118 3208 3065
3226 3345 3375
3313 3557 3472
3284 3421 3390
3380 3519 3338
3409 3258 3447
3282 3341 3273
3398 3529 3399
3065 3077 3182
3355 3176 3265
3477 3485 3538
3363 3463 3324
3429 3477 3245
3446 3645 3326
3138 3325 3334
3639 3599 3471
3375 3541 3381
3254 3066 3270
3334 3103 3277
3365 3493 3557
3318 3388 3452
3368 3403 3359
3396 3495 3507
3241 3185 3355
3445 3503 3327
3192 3328 3333
3360 3380 3467
3415 3550 3460
3422 3510 3364
3276 3374 3416
3234 3457 3322
3207 3275 3315
3398 3277 3245
3368 3463 3474
3384 3667 3481
3207 3355 3186
3078 3242 3345
3405 3408 3404
3308 3401 3300
3466 3599 3377
3452 3347 3554
3441 3305 3319
3179 3091 3257
3149 3087 3184
3266 3111 3171
3383 3715 3349
3269 3455 3423
3338 3350 3169
3392 3408 3411
