4316 27.4221
2930 3604 3494
3285 3812 2915
3489 2948 3759
3381 3819 3015
3099 3798 3066
3425 2696 3306
3615 3951 3011
3211 3194 3791
3291 3237 3590
3431 3311 2860
2836 3320 3673
3366 3282 3486
3842 3148 3257
3289 3055 3505
3394 3607 3253
2935 3462 3290
3860 3289 3147
3236 3567 3542
3580 2859 3502
3434 3103 2887
3669 2886 3076
3530 3135 2579
3291 2812 3443
3091 2727 3722
3772 3029 3153
2725 3852 3235
3890 3392 3235
3403 3288 2888
2885 3794 3405
3548 3530 3321
3216 3164 3728
3565 3422 3613
3299 3636 2742
3024 3032 3638
3165 3731 2975
3377 2963 3358
3715 3199 3477
3415 3098 3527
3135 3367 3072
3450 3030 3415
3139 3566 3448
3283 3645 3057
3889 3089 3334
2977 3910 2995
3759 3123 3017
3311 3543 3070
3287 3350 3524
3421 3263 3423
3376 2638 2757
3137 3226 2926
3136 3740 3302
3422 3192 3530
3822 2907 3067
3609 2972 3222
3150 3152 3458
3187 3665 3226
2928 3504 3699
3129 3337 3605
3623 3578 2982
2925 3677 3553
3231 3272 3778
3278 2956 3127
3021 3436 3588
3661 3149 2864
3268 2833 3254
3728 2850 2893
3147 3481 3160
3432 3158 3008
3220 3283 3678
3703 2998 3345
3382 3175 3071
3297 3383 3295
3137 2853 3729
2716 3653 3241
3594 3627 3153
3136 3357 3390
2724 3371 3380
3620 3043 2878
3176 3420 3669
2802 3750 3183
3390 3616 3334
3026 2871 3566
3689 3683 3046
3524 3944 2879
3341 3188 3770
3324 3515 3441
3167 3314 3646
3442 3440 3088
3883 3248 3264
3179 2820 3668
3660 2968 3422
3378 3720 2996
3762 3444 3248
3534 3143 3686
3126 3845 3383
3168 3332 3198
3649 3466 3080
3612 3178 2809
3425 3357 3487
3548 3392 3597
3407 3647 3006
2932 3618 3164
3182 3423 3453
3293 3389 3552
3795 3474 3087
3003 2905 3642
3498 3095 3218
3508 3407 2982
3599 3361 3554
3254 3539 3184
2869 3671 2908
2978 3208 3374
3084 3810 2853
3542 2904 3465
2794 3479 3084
3021 3566 2815
2748 3308 3537
3726 3365 3531
3052 3795 3087
3680 3103 3303
2820 3716 3208
3561 3071 2955
3234 3498 2795
2695 3432 3376
3598 3485 3223
3343 3104 3657
3049 3328 3631
3339 3052 3793
3251 3173 3750
3370 3618 3067
2903 3863 3133
3170 3209 3649
3470 3128 3444
3711 3542 3021
3417 3089 3555
3273 3218 3496
3102 3669 3442
3316 2676 3249
3780 3218 3289
3375 3241 3033
2907 3594 3551
2812 3537 3131
3416 3224 3563
3777 3304 3321
3512 3223 3165
2861 3931 3146
3210 3010 3480
3327 3514 2743
3010 3553 3595
2999 3463 3556
3066 3684 2788
3747 2849 3130
3746 3240 3189
3694 3303 3263
3531 3266 3122
3352 3605 3259
3208 3137 3756
3172 3853 2909
3525 3433 3399
3433 3474 2985
3039 2982 3630
3223 3425 3330
3821 3125 3163
3162 3365 3482
2917 2913 3365
3529 3473 2966
3331 3053 3498
3444 2971 3538
3815 3269 3231
3196 3592 3590
2772 3593 3031
3354 2883 3445
3345 3737 2999
3463 3397 3198
3194 2966 3488
3016 3460 3644
3052 2840 3489
3122 3872 3403
2766 3595 3345
2769 3194 3059
3212 3255 3301
3530 3086 3474
3423 3067 3408
3073 2610 2554
3719 3303 3311
2849 3604 3149
3782 3211 2968
3679 3320 3131
3339 2964 3346
3204 3490 3000
3481 3005 3472
3765 3423 3208
2905 3769 3362
3015 3464 3635
3262 3250 3369
3700 3172 3012
3378 3195 3033
3253 3080 3655
3197 3304 3490
3474 2850 3302
