13477 3600.14
27194 26067 26267
27469 25885 26164
27015 25934 26561
27202 25887 26439
27377 25879 26290
27145 26034 26446
27126 25875 26520
27331 25980 26185
26856 25826 26615
27093 26101 26331
27012 26110 26372
27110 26026 26476
27282 25773 26370
26967 26060 26487
26888 26003 26548
27248 25914 26337
27254 25719 26425
26926 26165 26141
27059 25742 26592
27283 26051 26098
27061 25788 26579
27150 25898 26478
27453 25664 26242
27216 26085 26089
27345 25739 26317
26963 25657 26638
27094 26112 26186
26943 26079 26446
26815 25744 26644
26802 26090 26483
27435 25978 26041
26739 26178 26326
26833 26157 26336
27318 25933 26253
26764 25716 26670
26822 25917 26581
26957 26121 26280
26898 26142 26279
27301 25919 26293
27423 25942 26076
26882 25647 26667
27430 25847 26181
26931 26002 26522
27179 25969 26316
26839 26168 26192
27074 25925 26501
27493 25701 26072
27353 25903 26253
27395 25846 26202
26734 26120 26418
27356 25937 26154
27384 25908 26160
27033 26066 26384
27082 25686 26554
26854 26154 26313
27299 26021 26072
26869 25880 26576
27475 25806 26096
27482 25728 26103
26861 26160 26209
26698 25611 26759
26715 26205 26104
27533 25734 26001
24656 23637 23933
24597 23416 24113
25298 23999 24099
24341 23480 23820
24969 23588 24620
24345 23406 24270
24752 24036 24512
24655 23370 23256
24400 23418 24443
24759 23707 24271
24176 22983 23889
24712 23760 24450
24808 24118 24328
25640 23960 24804
24171 23658 24379
24678 24175 24714
24745 23661 24497
24587 23872 23976
25093 24380 24658
24743 24165 24942
24093 24255 23973
24604 23849 24025
25165 23891 24186
24868 23559 23776
25193 24226 24275
24589 23661 24349
24363 23491 24179
24383 23731 24097
24480 23757 23968
24701 24164 24453
24519 23273 23852
24767 24015 24845
24762 23740 24411
24517 23387 24074
23839 23435 24726
24531 23605 23971
23997 23533 23866
24440 23907 24570
23966 23392 24121
24469 23779 23975
24989 23808 24092
24526 24327 24389
24209 24058 24032
24767 23921 23772
23922 23576 23624
24940 23883 24631
24984 23566 24626
24259 22940 24000
25075 24130 24735
24947 23144 23647
24827 24000 24472
24761 23992 24162
24323 23463 23836
25180 24047 24340
24230 23758 24305
23934 23720 23834
24395 23177 23699
24321 23066 23890
24243 23573 24307
24943 23397 24068
24944 23804 24247
23994 23256 23400
24366 23386 24264
24646 24057 23831
24743 23843 24482
25361 24028 24794
24600 23549 24328
24837 23778 24443
23734 23110 24259
24235 23819 24143
24890 23735 24433
24398 23648 23942
24106 22899 23583
24757 23719 23544
24706 23767 24402
24759 23639 23948
25045 24000 24900
24335 23691 24015
25021 23929 24677
24517 23598 24095
24769 23725 24485
24026 23526 24089
24299 23533 24044
24717 23972 23836
24689 23770 24310
25049 23694 24543
24351 23033 24220
24763 23973 23965
24295 23926 23856
24187 23219 24412
24809 23625 23670
24707 23653 24529
25177 23382 24472
25282 23633 23981
25241 23621 24742
24780 23526 24042
25107 23487 24100
24667 23533 24403
23982 23859 23510
24548 23449 23983
24548 23749 24287
24134 23717 23881
24941 23444 24168
24407 23386 24410
24637 23682 24258
24952 23663 24289
24964 24018 24837
24603 23517 23749
24157 23192 23963
24258 23912 23996
25041 24541 24691
24849 24002 24183
24427 24129 24002
24813 23934 23696
24125 23522 24414
24713 23662 24188
24736 23606 24538
24658 23277 24205
24893 24069 24161
24860 24132 24737
24729 23308 24898
24526 23670 23670
25287 23221 24019
24094 23011 24372
24758 23773 23904
24110 23323 24541
24800 23549 23772
24113 23967 23840
24358 23917 24571
23844 23498 23752
24546 23879 24009
24912 23953 24117
24648 23841 23572
24651 23258 24386
23992 23657 24144
25040 24184 24464
24930 23626 24861
24481 23515 24605
24370 22966 23750
24827 23913 24521
24245 23442 24164
24498 23456 24291
24527 23897 24388
24301 23344 23940
24618 24069 23848
24290 23333 24858
25185 24019 24503
24285 23096 23709
24597 23848 24340
24727 23701 24528
24476 23336 24500
24494 23252 23760
