21130 3545.38
29260 26291 25955
28136 27694 25063
26958 24656 28821
27070 28380 25397
25641 26433 28351
26257 25148 29131
26958 24656 28821
28115 27573 25422
27138 25304 28271
27214 28239 25507
26406 26736 27652
26486 25243 28958
29054 26300 26199
28299 25690 27106
29104 26513 25851
25733 26352 28427
26363 26811 27566
26914 24883 28647
25897 26589 28182
27356 28179 25526
27051 24779 28774
27632 25261 27866
26146 25358 28921
27000 25481 28356
28745 26328 26555
28929 26258 26272
26413 24946 29094
26074 25847 28586
25842 26117 28521
26559 27055 27208
26778 24926 28807
27919 27896 25203
27164 28355 25409
26534 25212 28873
25807 25955 28616
27318 27615 26390
28338 27335 25552
27747 27422 26328
27415 25154 28143
28843 26677 26068
27642 28024 25395
26737 25009 28783
25760 26486 28309
28698 26346 26439
27710 25579 27771
26855 26031 28019
27594 26460 27135
26228 26604 27923
28681 26853 25608
28265 27653 25134
26854 25374 28655
27008 24729 28808
26029 26246 28346
26716 27436 26790
27652 26554 27075
26436 25096 29073
27605 28060 25356
26825 24804 28888
26276 25342 28902
29011 26285 26236
28804 26245 26509
25773 26115 28568
27493 25521 27963
26744 24941 28848
27123 25030 28562
28359 27006 26091
27348 28295 25465
26419 25426 28738
26467 25058 29015
28397 26604 26432
25790 26358 28385
28974 26472 26071
28668 26448 26253
28136 27694 25063
28029 27845 25267
27395 27745 25918
26520 24873 29008
27786 27881 25570
28410 27199 25747
27208 25638 28107
28435 27313 25366
28813 26918 25600
26499 24980 29027
27019 27310 26734
29024 26601 25893
29123 26533 25797
27161 26202 27554
27522 26757 26918
27768 26861 26695
27104 27133 27189
25933 26305 28446
26925 25614 28395
26479 26662 27676
28273 27357 25687
27907 27546 25894
28044 27798 25282
27931 27997 25178
27843 28014 25249
26739 27904 26366
28170 27579 25324
28155 27387 25824
27250 28313 25357
25996 26864 27687
27802 27492 26134
29183 26291 25965
28144 26264 27056
28208 27067 26228
28734 26341 26249
26888 26239 27831
27322 25879 27805
26257 25148 29131
26970 24849 28758
26926 25129 28548
26630 26367 28161
27569 27929 25685
27654 26624 27037
26872 26376 27741
26171 25197 29002
26684 26839 27515
26195 26901 27602
27638 28102 25190
26584 25148 28994
28632 25810 26772
27696 27469 26304
27461 27963 25698
27477 27512 26187
28348 26152 26974
26449 26195 28213
27381 25786 27923
25678 26128 28543
27039 28126 25651
28622 26014 26810
26982 25273 28455
28189 27672 25108
26766 25509 28630
28826 26743 25713
27635 28162 25155
28505 26955 26096
27679 27035 26852
27474 27296 26641
27945 27709 25776
27242 27134 26759
28598 26887 25876
26841 26936 27279
26332 25327 28813
27753 27812 25706
28003 27258 26031
28287 27440 25346
27008 24729 28808
27623 26279 27309
29218 26216 25987
26008 26039 28582
26657 25174 28764
28066 25993 27150
28561 26139 26626
28570 26586 26335
29142 26506 25743
26979 24825 28792
28535 26740 25981
27864 27830 25696
28520 25945 26843
25678 26128 28543
27504 28130 25572
27705 25230 27855
26338 26968 27473
27469 27991 25635
26191 26071 28341
28035 26770 26517
27167 25215 28237
28907 26148 26476
27780 27729 25871
26636 26958 27440
26114 25846 28668
26816 25655 28325
27925 27330 26002
28553 26033 26662
27720 27668 25934
28384 25990 26939
28390 26916 26154
28971 26223 26382
28162 27458 25536
28284 26876 26462
27885 27207 26288
26240 26711 27757
29218 26216 25987
26968 25426 28472
28445 27076 25895
27775 26583 26827
27194 27048 27118
28275 26514 26603
27552 27256 26532
26761 25180 28743
26585 26502 27787
28239 27488 25483
27514 27613 26048
26600 25439 28695
28036 25664 27469
27249 25349 28080
26480 26793 27558
27986 27275 25832
26794 25794 28230
27965 27765 25650
27409 27482 26348
26207 26430 28195
26696 25771 28355
26670 27161 27111
28250 26159 26897
27218 26085 27698
27732 25453 27760
27227 25521 28199
27271 26428 27363
26887 25886 28160
28011 25779 27435
28240 25758 27296
26297 26015 28401
27208 25863 28031
28879 26618 25826
27511 26407 27331
28772 26506 26148
28607 27096 25790
29260 26291 25955
27079 26235 27952
27664 27934 25459
27412 27521 26248
26102 27000 27395
26847 24982 28795
29179 26344 26093
26436 25096 29073
26880 26650 27352
26604 25807 28229
26130 25775 28688
25874 25923 28656
27537 27179 26687
28076 25936 27208
27301 27740 26109
26986 26968 27238
27284 25062 28296
27170 27783 25893
25861 26477 28302
26592 25544 28559
26977 27639 26296
28485 26184 26747
28378 27329 25668
26287 27092 27192
27901 26408 27012
26317 26828 27522
27843 28014 25249
27810 25748 27723
25974 26584 28225
27492 26173 27582
27701 26009 27502
26971 27752 26482
27681 26056 27505
27626 28077 25296
27677 25547 27773
27817 25978 27616
26991 25874 28068
27542 26349 27171
27232 27976 25767
26752 26319 27803
27428 27674 26115
26804 27050 27259
27448 27970 25745
25933 26305 28446
26164 25710 28584
28461 25648 26869
27543 27734 25806
27953 27852 25305
26140 25737 28598
27348 28295 25465
28233 26728 26675
26860 25072 28664
27807 26225 27400
27183 27222 26937
25641 26433 28351
27989 25312 27764
27949 26570 26690
28379 26958 26178
26670 25081 28889
27977 26974 26527
25874 25923 28656
27250 25739 28044
27698 26440 27004
27664 27934 25459
27070 28380 25397
28644 26966 25643
26315 25638 28637
27573 28161 25352
28204 26392 26849
28481 26645 26297
27957 27668 25738
28488 26304 26583
28142 27267 25943
27709 27828 25758
26135 26123 28474
27371 26252 27472
28087 25839 27300
27553 26050 27582
26096 26809 27716
27296 28072 25644
