268 7.87526
16288 16107 16063
15888 17191 16559
15758 16709 17002
16018 17146 16819
16000 16840 16945
16008 16929 16612
16088 17065 16760
16121 16877 16596
15890 17079 16257
16105 16958 16973
15828 17062 16266
16204 16827 16814
16233 16879 16806
16145 16674 16799
16137 17193 16923
15994 16942 17130
15927 17062 16537
15741 16955 16259
16028 16920 16754
16104 16970 17045
16113 17030 16968
16140 17073 17050
16147 16819 16816
16211 16856 16739
15994 16956 16884
15988 17197 16896
16079 16720 16752
16272 16994 16829
16095 16887 16718
16000 16580 16613
15941 16858 16671
16057 16919 17014
16056 16953 16426
16083 16882 16602
16281 16970 17018
16057 16962 16787
16214 16913 16844
15930 16963 16899
16266 16997 16869
16306 16791 16803
16118 16967 16930
16036 16812 16889
16008 16929 16612
16157 16947 16743
16025 16966 16874
15876 16726 16871
16081 17094 16952
16320 17229 16824
16069 17179 16839
15994 16956 16884
16249 17033 16735
15934 16801 16912
16099 17140 16523
15978 16788 16704
16143 16875 16711
16060 16397 16643
16033 17051 16778
16119 16607 16680
16202 17055 16684
16220 16761 16880
16317 17233 16866
16228 17032 16933
16198 16933 16937
15927 17026 16871
15785 16939 16938
16054 16805 16646
16121 16877 16596
16112 16895 16805
15978 16885 16842
16057 16803 16588
15930 16963 16899
16175 16982 17100
16070 17000 16916
16128 16735 16590
15847 16836 16809
16147 16819 16816
16244 17127 16930
16101 17045 16960
16079 17033 16620
15966 16995 16628
15875 17040 16308
15875 17040 16308
16015 16947 16753
16050 16978 17052
16024 17058 16843
16075 17015 16872
16197 17011 17047
15978 16930 16208
16073 17153 16954
16105 16958 16973
16195 16653 16547
16302 17177 16936
16117 17219 16983
15572 16559 16858
16078 17015 16992
15797 16984 16812
16217 16894 16682
16078 17028 17001
16045 16632 16719
16090 16667 16392
16039 17028 16901
16026 16969 16905
16033 16561 16551
16191 16807 16908
16159 16903 16647
16281 17080 16898
15978 16930 16208
15851 16659 16903
16114 16642 16996
16164 16856 16944
16202 17055 16684
16008 16832 16770
15740 16782 16852
16055 16849 16951
16039 17076 16862
16081 17152 17001
16089 17003 16754
16108 16990 16528
15898 16891 16332
15828 17062 16266
16149 17120 16839
16212 16678 16872
16200 16936 16723
16040 17004 16827
16078 17109 16840
15867 16885 16071
16240 16943 16801
15841 16941 16755
15896 16916 16164
16220 17043 16985
15962 16992 16973
16123 16871 17007
16145 16841 16956
15981 17312 16837
16195 16653 16547
16318 17019 16829
16149 16969 16616
15793 17007 16886
16233 16879 16806
16123 16871 17007
16144 16964 16785
16075 17015 16872
16218 17068 16900
16217 16894 16682
16211 16995 16935
15978 16885 16842
16027 16974 16939
15678 16974 16944
16145 16674 16799
16124 16705 16869
15852 16944 16811
16247 16896 16754
15898 16891 16332
16095 16930 16668
15821 16843 16973
16057 16803 16588
16220 16761 16880
16148 16953 16777
16198 16933 16937
15927 17062 16537
16003 17069 16771
16112 16895 16805
16119 16607 16680
16015 16947 16753
16073 16952 16715
16001 16654 16827
16156 17038 16789
16122 16986 16771
15852 16944 16811
15966 16995 16628
15934 16925 16979
15847 16978 16810
16029 16586 16989
15970 16953 17022
16281 16970 17018
16054 16805 16646
16118 16967 16930
16067 16464 16800
16049 16879 16947
16202 17143 16973
16036 16812 16889
16302 17177 16936
16358 16909 16906
16040 16921 16712
16317 17233 16866
16169 16982 16729
15890 17079 16257
16109 16990 16930
16199 17051 16659
16048 16789 16650
16290 17015 16896
15978 16788 16704
16072 16866 16276
16021 16895 16908
16154 16488 16774
15928 16611 16931
16049 16634 16858
15970 16953 17022
16021 16895 16908
16157 16947 16743
15800 16809 16931
16244 17127 16930
16038 17015 16654
16131 16963 17019
15806 16852 16507
15876 16726 16871
16087 16691 16361
16135 17084 16923
16090 16667 16392
16266 16997 16869
15793 17007 16886
16306 16791 16803
16003 17069 16771
15945 16962 16823
16015 17121 16675
15741 16955 16259
16306 16966 16849
15895 16872 17055
16027 16851 16851
16106 16685 16662
15851 16659 16903
16209 17113 16906
15728 16681 16824
16157 17004 17064
16083 16882 16602
16031 17045 16990
16290 17015 16896
16043 17087 17077
16226 17106 16927
15982 17169 16434
16280 17065 16938
15895 16872 17055
16031 17045 16990
16152 17028 16859
16142 16955 16689
16204 16827 16814
16072 16866 16276
15800 16809 16931
16263 16986 16636
16162 16926 16830
16211 16856 16739
15831 16696 16770
16072 16787 16751
16055 16849 16951
16175 16982 17100
16209 17113 16906
16384 16995 17037
16358 16909 16906
16143 16875 16711
15934 16925 16979
16226 16978 16684
16263 16750 16781
15728 16907 17074
16052 17153 16962
15847 16978 16810
16323 16767 16808
15740 16782 16852
16154 17045 16545
16094 17141 16758
16109 16990 16930
16116 17204 16780
16149 16969 16616
16033 17051 16778
16015 17121 16675
16091 17044 16879
16247 16896 16754
16138 17112 16458
15728 16681 16824
16306 16966 16849
16108 16990 16528
16277 16994 16770
16018 17027 16783
16073 17075 16779
16226 17106 16927
15935 16622 16683
16158 17177 16661
16081 16727 17061
16087 16691 16361
16129 17029 16817
16117 17219 16983
15938 16849 16849
16008 16874 16746
16127 16935 16549
15927 17026 16871
16142 16955 16689
16094 17141 16758
16154 17045 16545
16318 17019 16829
16073 17153 16954
16164 16856 16944
16073 16952 16715
16038 17015 16654
16158 16749 16502
16129 17029 16817
16320 17229 16824
16145 16674 16799
16116 17204 16780
15678 16974 16944
16191 16927 16898
16336 16839 16861
