74122 2040.5
16069 14496 18793
14870 14900 18274
16975 14948 17347
16328 14326 18276
15468 17534 18456
16576 17226 15554
15753 17569 17329
14228 18787 15539
14318 18057 16703
17575 17028 15977
17235 17912 15755
15072 15607 18934
14284 16966 16226
14511 17709 17548
17771 15343 16829
17652 16692 14588
16208 14914 19467
17374 16234 17567
16162 15845 17500
14637 19322 15777
16014 15155 17823
16251 15634 18739
18353 16219 15796
17510 17234 15318
15355 17219 17982
12960 17448 16588
17583 16855 15062
15814 18239 16288
17401 18164 14985
17125 17354 14992
16445 17266 18174
15192 16328 18559
17296 17904 14655
15956 15438 17750
15414 17118 16937
17236 15790 16078
17746 16833 15375
16524 15062 16676
16650 15161 16413
17230 17364 16560
16724 18005 14223
16592 16069 18479
17055 16693 17216
17521 15697 17862
13464 17489 17080
14360 17369 17783
17280 16576 15210
13991 16362 17066
16146 15877 15563
14756 17391 16203
16935 15554 18858
14915 16945 18641
14538 18979 16384
17783 17232 15148
16579 14535 16860
14546 18434 17772
14665 18257 15451
14788 18117 16153
13474 17824 17292
18394 15731 15799
17631 15082 17569
17830 14560 16397
13912 15430 17269
15511 17165 18398
17312 17176 16220
15758 16590 18632
16469 17019 14090
14525 18406 17706
15833 16336 18244
14669 17323 18254
12517 16539 14468
13419 17333 15182
16030 17445 13852
15154 17152 16635
14090 16719 18117
13492 17605 16825
16881 17565 14174
13864 18396 15657
16496 17859 14931
14010 16805 17206
16014 16805 18553
12981 16991 14174
15611 16577 16684
18612 16914 15689
13979 17279 14959
16548 18897 15587
17739 15402 16721
16707 16544 17589
18171 16017 16410
15302 19133 14657
15264 17554 18560
13822 18064 14903
18146 15489 15722
16096 18632 16084
14866 18330 16615
16901 14416 16971
15248 17106 18070
16868 15397 17600
16040 18056 15275
13059 14626 17518
17920 16382 16466
14714 16324 16084
16408 19003 15555
15941 15712 19475
16008 17932 17484
14100 15716 17990
14536 18537 15068
14879 18890 15573
15864 17384 16584
14387 18700 17203
16953 17850 14346
17401 15089 16455
18405 16492 16856
16619 15106 19246
15525 14787 18490
15979 18346 15822
14087 19000 15868
16329 17456 17629
16139 18015 13530
14707 16126 18769
16126 16153 19368
14924 19089 15770
15511 16484 17175
16404 15093 17702
16898 16127 17808
15371 16595 14384
17439 14915 15721
18244 17290 14997
13963 14680 18171
16434 14030 17883
15768 14991 18025
17752 17045 15114
15982 16846 18869
13454 18916 16526
15276 17998 16859
13973 17523 16060
15160 16088 19097
14103 18423 15441
15824 18035 15622
17448 17788 14605
16664 15166 17012
15668 18496 13835
16677 17678 15058
17802 17608 15977
16947 18039 14154
14620 17576 17655
15772 14553 17821
17016 15520 17454
13834 15964 17752
15484 17527 18086
17296 16661 14506
16776 18494 14298
17051 14317 17760
17125 16676 17927
14691 18660 16090
14007 14720 17295
14146 13871 17985
16185 15536 19199
16075 15883 17958
13892 16602 17065
16215 16959 18967
17633 16366 17215
14157 18225 14325
17315 16479 16227
13952 17707 16663
15263 16821 19029
17763 15328 16231
16986 16081 18376
14552 16310 17971
16809 15119 19227
14556 18555 15121
16028 18149 14299
16049 16202 18538
16452 15944 16971
15901 18542 17084
15735 17273 18051
17100 16342 17372
18744 16285 16312
16439 17436 15207
16252 16005 18894
17199 18097 14247
16480 15953 16409
17916 16301 15499
16913 15138 16087
17091 17613 15295
16237 16092 17876
16482 16338 17043
16377 17766 17061
15752 16786 18476
18066 17357 16275
17517 15803 16372
16946 16309 17892
16428 17959 15138
18125 16605 15775
17410 17117 15122
14811 19240 15927
18554 16146 16939
16839 15160 18544
17395 16179 16424
15741 18917 15193
18775 16248 16224
15109 17751 17202
18397 16813 15800
14472 18329 14327
15785 14548 18764
16152 17011 17703
15367 16926 16778
17029 17560 15491
17784 15439 16042
17267 16983 14332
17053 15119 16443
16177 14283 15605
16804 17632 16679
18191 16600 15406
16228 16742 18154
17376 15863 17602
17787 18121 15482
15863 16680 18332
14468 17987 17558
15586 18716 15676
15331 18646 16413
17140 15489 18512
17005 17011 15868
16267 17914 15860
16864 17928 15326
14849 14708 18505
18112 17197 15018
16865 14675 17777
17975 17680 14720
14416 18918 16544
15088 18736 15793
17438 18248 14442
16276 15712 18448
17290 15207 16446
17671 15779 15312
17527 17116 15043
16453 15805 17930
17158 17052 15621
13967 18327 16013
15853 15284 18199
15607 17991 15053
16409 17230 17259
16255 17258 18205
16985 15041 15109
15953 15636 19390
16012 15754 19042
14023 17112 16101
16384 16870 15300
16978 16206 18910
17722 15797 17178
16547 15122 18512
17975 16070 14863
