16 0.379952
13429 14811 14097
14089 15627 14586
13937 14848 13738
14148 14782 14487
13411 14899 14635
12955 13734 14637
14170 14210 14776
13837 14717 14354
13736 14953 14608
13324 14123 14431
13436 14244 15525
13687 14661 14300
13652 14365 13891
14228 14343 14258
13859 14603 14492
13679 15185 14750
14143 14910 14952
13826 14778 13976
13609 15039 15460
13532 14377 14401
13835 15211 14495
13116 14222 14852
13455 14671 14072
13520 14279 14384
13944 14457 14361
13674 14315 13867
13484 15008 14371
13841 14655 14241
13280 14131 15512
14724 14221 14242
13679 14958 14373
13817 15121 14011
14253 14350 14381
13410 14615 13986
13710 14655 15620
13204 14833 14535
13561 14125 15192
13485 13959 14347
14320 14812 14602
13105 13836 15034
13348 14467 14551
13637 14376 13988
12874 14463 14509
13002 14367 14177
14103 15177 14795
13743 14612 14409
13750 14993 14197
14002 14878 14751
13127 14271 13627
13485 14555 15034
13247 14883 14871
14219 15255 14822
13387 14422 14984
13867 14711 13955
14225 14664 14560
13480 14599 14073
14252 14426 15039
13526 15303 14792
13621 13959 14548
13832 14570 14691
13583 14022 15016
14042 14641 14676
12626 14052 13710
13703 13872 14745
14268 14737 15040
13864 13976 15088
13235 14142 15203
13950 13823 14934
13276 14505 15128
14098 15427 13875
14443 13408 14153
12970 13942 14907
13521 14238 15429
14304 14647 14477
13553 14584 14020
13719 14613 14795
13401 14430 15076
14619 14840 14744
13227 14792 14439
14167 13957 14721
14516 14504 14860
14002 14505 14122
14162 14980 14353
13889 15316 14281
13411 14366 14828
13188 14454 15007
14834 14803 13955
13379 14231 14592
14085 15349 14129
14115 14379 14647
14357 14107 14411
13711 14913 14442
14132 14422 14639
14033 14823 14772
13493 14544 15455
13899 14579 14033
13214 14708 15261
12968 14632 15363
14112 13953 14575
14066 13963 15036
13179 14571 15329
14326 14306 14331
13909 14493 14657
14229 14144 13833
14437 14040 14402
12688 14071 14459
12960 14414 14561
13615 14234 14705
13053 14337 14531
13765 14383 14207
13764 14673 14881
13905 15011 15282
13701 13503 14271
13943 14260 13626
13756 15596 14420
13690 14480 15084
13534 14653 14992
14205 15256 15161
13969 14423 14438
13674 15099 14671
13246 14064 15033
13952 14156 14808
14187 14517 14727
13861 13671 14656
14304 14721 14978
14122 14613 15285
13944 14313 14231
13532 15241 15013
13940 14672 14354
14455 15049 14117
13573 14112 15236
14157 14417 14514
13405 14630 15072
13552 15293 14480
13630 14318 14729
13331 14540 14189
13868 14172 14688
13410 13912 14520
14129 14553 14212
13171 14591 14906
13853 14738 14682
13521 14220 14623
14165 13751 14424
13219 14409 14691
13523 14133 13944
14489 14443 15003
13185 14512 14610
13626 14028 14952
13999 13932 14397
14111 13896 14821
13441 14286 14895
12450 14290 14484
14349 13897 14047
13557 14852 13952
14483 14585 13819
13835 13907 13624
13071 14525 14279
13030 14357 14391
14106 13988 14385
12951 14776 14814
13259 14602 14740
14452 14638 14456
13926 14825 13997
14374 14235 14635
13760 15456 14166
13651 14259 14521
13462 14314 15429
13795 14269 13905
14545 14213 14886
14002 13896 14439
13806 14683 14429
14182 14538 13789
13637 14751 14795
12901 14496 15709
13851 14591 14528
13690 13572 13925
13868 14150 14792
13764 14093 14730
13896 13948 14776
13346 14771 14598
13808 14894 14565
13513 14612 14624
13807 14387 14690
13693 14511 14758
13268 14563 15103
13020 13557 14427
14265 14970 14314
13408 14398 13386
14177 15020 14716
14208 14391 14469
12990 14394 14651
12993 14500 14708
13995 14615 15067
13593 14236 14641
13801 14827 14644
14391 14400 14901
13754 14707 14445
13223 14034 15109
14204 14407 14811
14179 14479 14049
13805 14344 14644
14153 14614 14425
13893 14799 14793
13802 14637 14572
13369 13278 14815
14264 14665 14246
13028 14213 14904
13752 14596 14046
13818 14752 14969
13199 14139 14113
13952 13995 14216
13571 14660 14026
12792 14198 14740
13083 13590 14442
14205 14614 14366
13144 14630 13945
13825 14604 14655
13763 14327 14530
13496 14449 13904
13779 14546 14218
13300 14963 14349
14117 14331 14631
14194 14461 14491
14069 14520 15165
13898 14605 14583
13499 15059 14809
13375 14818 14927
13692 15151 14294
14192 14083 14510
13834 14770 13687
13079 14597 14355
13646 14685 14671
13897 13980 14523
13615 14692 13728
13542 14567 15194
14011 14266 14758
13983 15045 14491
13808 14381 14398
14542 14348 14668
13374 14555 15566
13842 14483 14041
12727 14428 15240
13564 14227 15317
13510 14188 13864
13728 15304 14939
12872 13318 14010
13276 14082 13560
13389 14629 14185
13881 14239 14777
14016 14849 14660
14854 14555 15080
14279 14307 14070
13390 15119 14708
13140 13825 14162
13777 14844 14976
13158 13846 14975
13347 14147 14654
13545 15341 14746
13935 14170 14743
14090 14584 14056
13927 13691 15059
13334 14299 14575
13525 14197 14027
13374 14341 14444
14136 14535 15327
13272 14379 14671
13520 13588 14964
13674 14466 14573
13363 14337 14154
14544 14796 14568
14426 14982 14607
13322 14336 14852
13619 13879 14631
14479 14837 14926
13762 14298 14223
13084 13910 14640
13983 13708 13910
13267 13910 14894
13790 14551 14326
14042 14482 14545
13906 14323 14745
13721 14458 15243
14183 14397 14397
14375 14693 14423
14024 13889 14982
14486 14009 14599
13389 13945 14607
13625 14242 14528
13329 14420 15145
13949 14209 14626
13378 13893 14179
13879 14550 15122
14748 14856 14569
14431 14507 14266
13866 14431 14277
13728 14258 14863
14472 15047 14072
13456 14260 14906
14287 14501 14226
13513 14057 14497
