95741 2880.69
16271 13406 16832
17490 15441 17519
14415 19144 16822
14552 18715 16108
14822 18742 15605
17031 14839 16931
17931 17964 14888
17318 16832 14948
16497 15033 18976
17064 18287 15405
14549 18112 17277
17596 16694 16066
13348 18173 17546
18556 17093 16258
14343 19096 16008
15611 18165 17313
15721 15981 19363
16273 18436 13980
15927 18174 17704
14817 18061 17857
14572 17085 17331
16095 17513 15549
16051 16276 17500
14477 18504 17738
16769 16853 16437
16860 16085 18817
14694 17262 17692
18023 16722 15558
16510 17421 15213
15956 15027 18710
18258 16802 14968
17298 15719 16613
15865 17292 16646
14291 17486 17781
15304 18673 16980
15402 16417 15559
17171 16632 18438
15549 19000 15396
17560 16979 15547
15593 17161 17637
16084 16739 17147
15976 15757 18191
17385 17421 15866
16224 16869 15146
18436 15700 17213
16715 15583 17234
17212 18079 14501
16542 17651 14998
16216 15721 14002
17318 15179 17899
17949 14731 16048
16376 17368 14261
14320 18962 16757
17325 17042 16323
18132 15281 17234
16167 15501 18243
14310 17909 17122
16489 16903 16886
17610 14981 14758
14520 18312 17553
17322 17091 15535
13918 18074 17278
13627 16642 14955
15668 14681 13770
16792 16864 16335
15803 14489 17609
14830 18041 15478
18828 16487 16149
17915 16047 16440
17453 17217 15154
17916 16612 15044
17168 17815 16359
16422 16150 18211
15839 17087 18688
15400 18516 15866
16717 18219 14103
17248 17133 13945
14968 17805 15370
14180 18093 15975
15496 16391 17176
15002 18825 15143
16305 16566 13430
14158 17480 17408
17399 15435 16437
15298 17872 17600
13442 17488 16900
17207 14972 17691
17917 16345 14804
17117 17693 16204
16664 13693 16799
14066 18681 16890
15616 15411 17920
14653 18461 17862
17520 18035 15112
15351 15750 19319
15413 18014 15423
18324 17510 15680
15103 18550 15879
16413 15193 17884
15727 14836 18974
16637 16451 15721
14739 17179 18453
16270 16489 18768
18411 16389 16610
18476 16811 14950
17596 15547 16417
17207 17259 16234
17362 17050 13961
14144 18385 16106
16039 16678 14691
17190 15775 17845
15632 17604 15995
15986 14928 18783
18448 16307 15406
14785 18483 15227
14515 18624 15455
14256 19009 16784
16613 16763 17859
18276 16499 14772
16453 17091 17330
16598 17278 17206
16324 17203 17062
14543 18065 17342
15211 14757 19113
14359 15855 18340
15227 17956 16506
18716 16050 16518
15245 15770 11810
18842 16180 15272
15993 15391 14963
14880 18847 14902
17052 18168 14555
17980 16792 14756
15557 16988 18699
17894 16877 15435
18125 15172 15188
18087 15645 15121
16835 17611 15820
14226 18984 17379
17209 18011 15960
18299 15854 16099
16607 17466 17854
16574 14415 16038
14821 16831 14053
16119 17091 17562
15490 17584 18080
17987 15344 15768
17222 15993 17991
17362 15514 15781
15858 17896 14963
15590 17717 16775
17642 15618 18030
16422 16323 17956
16794 15506 18773
16277 17315 15412
16941 17796 17043
17944 17158 16104
17436 16804 14298
15877 16602 18929
14287 17784 17642
14640 19228 16695
13923 18458 15985
18108 15958 16476
17656 17102 14832
16239 15910 15745
15773 16583 14614
14376 19124 16350
15414 18650 16633
16490 15175 17404
15242 17578 15648
16846 16895 17756
15237 16640 18004
17091 15474 17738
16522 17884 16744
16082 18308 15222
17334 17551 15673
15391 18401 16935
16984 17227 15807
17955 16689 15346
18336 15664 16020
13464 16913 16468
15253 16063 18755
14907 18737 16079
13485 16824 17312
17558 16647 16347
18290 17180 15737
18574 16232 15383
14328 18352 15436
17649 16279 17354
14418 17104 17655
15860 15977 18156
15969 18174 15082
15610 14841 18600
17548 16001 18119
17931 15142 15578
16494 14412 17067
14868 18975 16368
16934 15402 17232
16148 16313 16840
17631 16596 15649
18843 16028 16378
16532 17334 13699
18495 16455 16593
15146 19143 16591
16222 18548 15968
16719 17314 15663
14342 17325 14726
15277 19015 16857
15763 18352 15270
16521 18223 14732
17979 16026 15835
15991 16394 17358
15936 16986 19264
16293 16078 18960
16532 17766 16414
17829 15740 15193
17770 15436 15534
18129 16352 17168
16823 16424 17436
17462 16617 16648
14626 18498 16673
16349 17301 18280
16862 16143 16838
15676 16997 18699
18682 15754 15647
17291 16573 18040
17186 15798 15868
18333 16713 15269
16914 15678 16724
18215 14885 16610
15037 17058 16646
16955 18198 14099
15087 17459 18751
16234 16784 17650
16378 16137 17370
14234 18828 16672
15673 17898 15820
14190 18290 16964
16963 15623 17063
17707 16667 16604
15677 19062 16362
17409 15122 17959
15617 16984 13270
17832 17874 14932
17665 17603 15288
17881 17084 15388
14441 17723 18063
17584 17484 15832
17832 17487 15267
17152 16971 17294
16137 16553 14927
14332 18190 17642
