118254 1860.29
4031 3403 3134
2919 3735 3732
3112 3227 3940
3499 4008 3042
3387 3133 3885
3313 4094 3084
2929 3714 3707
2982 3750 3689
3904 3630 3235
3561 3914 3297
3059 3642 3753
3841 3584 3370
3755 3868 3178
3584 3696 3549
3042 3651 3757
3825 3829 3073
3373 3993 3329
4031 3403 3134
3924 3650 3071
3162 3311 3908
3454 4020 3263
3182 3329 3886
3639 3938 3257
3869 3723 3099
3711 3929 3094
3276 3362 3875
3119 3780 3623
3890 3558 3366
3945 3462 3315
3482 3383 3737
3269 3171 3913
3495 3290 3828
4011 3497 3215
3456 4041 3121
3249 3256 3905
3784 3566 3465
3155 3610 3760
3921 3565 3349
3082 3393 3897
3311 3438 3810
3650 3773 3483
3717 3684 3454
3385 3163 3891
3612 3959 3192
3419 4038 3163
3469 3423 3802
3934 3547 3254
3883 3591 3242
3372 3205 3881
3523 3979 3313
3490 4027 3110
3012 3705 3705
3879 3699 3147
2961 3670 3738
3990 3389 3270
3597 3790 3459
3067 3756 3667
3197 3295 3911
3275 3947 3437
3763 3585 3494
3346 3575 3686
3714 3510 3593
3736 3568 3524
3232 3708 3675
3295 4049 3284
3379 3351 3814
3795 3765 3271
3510 3496 3700
3297 3799 3561
3489 4004 3112
3816 3615 3418
3858 3601 3350
3245 3796 3584
3691 3536 3631
3679 3744 3404
3798 3844 3133
3615 3409 3632
3217 3520 3823
3156 3881 3514
3487 3351 3795
3263 3968 3393
3749 3431 3553
3445 3822 3518
3123 3652 3745
2961 3670 3738
3563 3970 3291
3725 3492 3556
3763 3387 3539
3545 3894 3364
3938 3538 3189
3748 3945 3056
3256 3166 3934
3103 3540 3785
3025 3688 3737
3408 3324 3837
3566 3952 3281
3589 3479 3720
3131 3445 3862
3546 3981 3217
3625 3340 3640
2978 3490 3827
3531 3803 3380
3223 3252 3920
3322 3435 3872
3960 3526 3218
3697 3628 3483
3288 4081 3225
3267 3147 3921
3132 3676 3722
3321 4031 3337
3526 3753 3502
3683 3872 3273
3732 3768 3306
3387 3133 3885
3777 3676 3375
3437 3318 3814
3850 3487 3444
3825 3711 3195
3372 3555 3685
3570 3659 3570
3202 3728 3644
3195 3551 3774
3258 3190 3926
3176 3874 3582
3129 3839 3584
3656 3672 3472
3746 3842 3259
3656 3809 3356
3384 3240 3875
3977 3515 3223
3802 3722 3360
3480 4031 3245
3687 3828 3288
3225 3454 3803
3936 3503 3389
3912 3421 3476
3291 3248 3874
3962 3415 3317
2919 3735 3732
3620 3541 3578
3769 3728 3414
3482 4012 3166
3695 3659 3530
3515 3623 3654
3075 3738 3663
4011 3497 3215
3462 3183 3843
3394 3185 3847
3509 3293 3794
3376 3272 3854
3413 3707 3588
3325 3691 3664
3707 3919 3153
3944 3470 3304
3662 3906 3202
3172 3667 3727
3428 3773 3567
3251 3219 3901
3961 3523 3179
3410 4063 3216
3106 3386 3895
3392 3215 3853
3363 3666 3662
3977 3515 3223
3476 3901 3397
3258 3190 3926
3625 3340 3640
3216 3783 3599
3288 4081 3225
3192 3737 3611
3330 3446 3781
3668 3886 3194
3815 3548 3445
3594 3622 3598
3748 3945 3056
3265 3474 3789
3267 3147 3921
3397 3858 3535
3343 3278 3845
3207 3855 3562
3315 3874 3510
3363 3773 3604
3141 3885 3505
3630 3958 3232
3285 3716 3608
3482 4056 3119
3060 3904 3518
3022 3752 3679
3617 3791 3406
3376 3272 3854
3170 3238 3936
3338 3441 3790
3069 3748 3687
3277 3277 3881
3021 3848 3613
3280 3644 3715
3675 3702 3424
3112 3227 3940
3162 3499 3825
3936 3525 3321
