27211 660.157
16317 17496 17273
16484 17429 17141
16548 17169 17470
16275 17273 17570
16348 17105 17670
16260 17120 17709
16402 17413 17325
16766 16815 17057
16700 17051 17196
16218 17178 17661
16394 17059 17615
16293 17364 17458
16663 17227 17179
16692 17146 17089
16722 17009 17060
16219 17021 17716
16426 17309 17399
16506 17128 17511
16112 17560 16780
16741 16908 17004
16098 17526 16930
16477 17105 17529
16540 17236 17380
16616 17124 17352
16366 17444 17192
16640 17155 17301
16602 16911 17396
16464 17338 17269
16723 16827 17148
16654 17029 17305
16413 17218 17491
16550 17269 17278
16617 17248 17167
16512 17383 16892
16563 17310 17137
16427 17042 17548
16583 17287 17013
16336 17252 17509
16543 17317 17161
16664 16957 17262
16284 17376 17400
16596 17108 17372
16189 17332 17480
16468 17231 17425
16662 17243 16930
16106 17319 17496
16285 16851 17702
16102 17394 17379
16356 17173 17540
16255 17199 17585
16324 17132 17617
16617 17175 17279
16491 17278 17312
16045 17514 17191
16202 17438 17285
16060 17511 17199
16499 17339 17071
16185 17385 17351
16813 16658 16990
15999 17626 16708
15893 16800 17734
16218 17292 17223
16443 17242 17232
16101 16936 17048
16141 17222 17010
15913 16841 16863
15955 17070 16932
16080 17296 16857
16268 17073 17080
16002 17025 17125
16089 17053 17200
16120 17089 17185
15834 17118 16792
16005 17035 16816
15934 16996 16664
15925 16831 16713
15941 17150 16690
16167 17015 16866
16127 16937 17037
16200 17026 16878
16031 17123 16898
15783 17028 16731
16113 17014 17061
16047 16727 16747
16016 17036 16917
16133 16849 16882
15832 17029 16765
16182 17110 17179
16194 17098 16874
15508 16674 16538
16057 16839 16682
16090 17057 17001
16011 16985 17109
16024 16991 17177
16125 16778 16881
15924 16936 16943
15722 17074 16813
15664 16857 16585
15872 17023 16636
16180 16896 16984
16139 17020 16824
15857 16970 16795
16189 16932 17045
16058 16898 16703
15905 16719 17080
16312 17125 17111
16186 17196 16912
15958 17059 16866
15760 16839 16675
15943 17102 16924
15493 16706 16525
15853 16837 16704
15952 17325 17115
16146 17016 16968
15922 16897 17054
15908 16799 16883
15949 16794 16829
15916 17025 16753
16027 17078 16881
16082 17059 16908
15638 16777 16681
16007 16902 16778
15627 16913 16482
16052 16893 17021
15921 16841 16613
15984 17003 16800
16091 17099 16874
15905 16751 16793
15876 16821 16737
16065 16897 16947
15958 16951 16913
15846 17119 16817
16017 16919 16898
15765 17098 16930
15638 16843 16614
16131 17145 16945
15601 16793 16681
15965 16904 16995
16106 16828 16816
16094 16889 17059
16079 17095 17008
16200 17015 16860
15944 16916 16849
15863 16801 16718
16063 17158 16872
16211 17060 16898
16060 17126 17087
15955 17006 16777
15835 16798 16633
15894 17108 16886
16008 17323 16784
16144 17070 16796
16111 16887 16713
16237 17283 16902
16171 17070 16991
15975 16923 16955
15709 16783 16929
16139 17120 16990
15912 16818 16814
15948 16671 16965
16161 16866 16847
15688 16478 16732
15807 16914 16798
15864 16964 17112
15865 16709 17015
15931 16889 16840
15866 17046 16931
16159 17093 17274
15458 16860 16512
15731 16790 16757
16317 17096 16949
15693 16699 16722
16027 17056 17007
15907 16986 16847
15637 16531 16483
16116 17059 17139
16212 16998 17257
15932 16926 16661
15706 16863 16679
16011 16819 16578
16102 16993 16846
15856 16972 16867
16086 17104 16852
15998 16877 16754
15713 16555 16545
16094 16877 17068
16017 16931 16856
16025 17103 16754
16251 17229 16789
15655 16658 16557
15970 17129 17242
16061 16943 16764
15867 17055 16918
16122 17026 17125
16083 17094 16871
15911 16954 16864
15916 16876 16963
15934 16999 17010
15974 17279 17195
16067 17127 16985
16149 17049 17129
16043 16890 16852
15789 16833 16839
16239 17063 17085
15773 16829 16691
15781 16870 16524
16067 16981 16919
15993 16919 16769
16016 17034 16997
15915 17026 16700
15939 17052 16835
15906 16873 16413
15608 16779 16875
15849 17017 16869
15930 16726 16833
15838 16859 16792
16155 17010 17050
15800 16951 16698
16032 16872 16626
15940 17062 16990
15662 17064 16726
16133 16761 16964
16132 16965 16753
16160 17256 17114
16040 17105 16913
15819 17067 16739
15917 17196 16971
15873 16624 17041
15807 16954 16834
16094 17129 16898
15788 16860 16837
16052 16840 16816
15601 17009 16785
15713 17134 17010
15906 17021 16922
15897 17062 16876
15733 17040 16881
15897 16808 16907
15857 16671 16821
16165 17014 16862
15822 16647 16785
16070 17054 16830
16358 16978 16828
16210 16961 16945
15694 16516 16774
16330 17100 17080
16176 17108 16959
15840 16942 16758
15894 17133 16691
15760 16772 17029
15968 16881 16775
16019 17014 16953
