10384 300.058
17237 16872 17214
17164 16960 17324
17136 17149 17186
16845 17279 17269
16749 16936 17436
16657 17366 17101
17021 17040 17359
16874 16981 17395
16920 17182 17281
16703 17132 17353
16913 17237 17149
17058 16917 17361
16775 17308 17159
16797 16964 17413
17153 17072 17154
16688 16816 17447
16826 17289 17221
17087 17092 17241
16718 17217 17304
16754 16989 17409
16979 17191 17056
16933 16999 17372
17176 16914 17189
17012 17104 17267
16813 17327 17025
17014 17076 17316
16987 16901 17370
17118 17029 17259
16936 17211 17112
16840 17122 17324
17065 17048 17299
16957 17169 17176
17066 17124 17206
17029 17059 17329
16773 17157 17312
16757 17321 17061
16851 17298 17026
16917 16945 17379
17142 17022 17213
16680 17199 17310
17159 16984 17180
16836 17148 17301
16913 17188 17233
16686 17293 17197
16943 16802 17379
16777 17227 17277
16886 17093 17308
16709 17235 17280
16805 17100 17328
16916 17200 17163
16623 17318 17112
16930 17150 17215
17081 16994 17292
17128 16994 17239
17046 17061 17275
16751 17069 17343
17082 17010 17275
16769 17067 17339
16905 17056 17331
17155 16995 17041
16764 16690 17457
16535 17380 16974
17237 16872 17214
17049 16690 17107
16804 16735 16984
17027 16849 17149
16976 16903 17005
17045 16881 17030
16834 16771 17092
16925 16728 17174
16843 16874 17051
16962 16839 17070
16839 16969 17150
16831 16809 17023
16936 16695 17055
16882 16622 16785
16939 16836 17157
16853 16761 17022
16815 16870 17284
16781 16890 17056
16925 16740 17132
17055 16876 17141
16896 16783 17066
16906 16798 17147
17091 16887 17024
16851 16766 17007
17002 16874 17025
16924 16820 17208
16873 16893 17006
16911 16739 17147
16890 16844 17217
16729 16723 17084
17111 16794 17047
16977 16731 17121
16924 16907 17121
17025 16936 17126
16931 16782 17064
16698 16571 17100
16926 16727 17146
16916 16801 17006
16949 16899 17004
16998 16962 17177
16925 16841 17102
16919 16731 16962
16904 16848 17108
16885 16924 16995
16879 16711 17139
16989 16717 17076
16851 16924 17145
16895 16874 17148
16829 16768 16865
16760 16804 17033
16808 16712 17103
16795 16750 16918
16995 16956 17079
16855 17009 17073
16731 16783 17066
16925 16898 17091
17095 17047 17242
16886 17031 17056
16860 17017 16934
17051 16817 17066
16842 16709 17076
16847 16815 17120
16949 16706 17200
16862 16816 17133
16904 16655 17112
17048 16918 17047
16840 16727 17113
16965 16888 16976
16731 16858 16985
16968 16836 17071
16899 17009 17053
16942 16766 17057
17133 16906 17091
16926 16768 17067
16912 16801 17161
17102 16985 17202
16913 16910 17073
17030 16902 17159
16925 16653 17057
16699 16628 16985
16919 16939 17015
16991 16960 17133
16854 16801 16924
17039 16928 16994
16908 16719 17148
16861 16789 17065
16905 16828 17226
17063 17009 17123
16783 16715 17058
16705 16693 16879
16908 16800 17061
16956 16843 17067
16619 16663 16994
16980 16941 17137
16900 16882 17057
16890 16837 17108
16983 16859 17183
16875 16986 17063
16903 16997 17071
16881 16951 17197
16855 16743 17182
16894 16805 17086
16917 16844 16980
17021 16907 17190
16942 16780 16989
16808 16649 16880
16935 16873 17185
16765 16650 16942
16904 16820 17061
16892 16883 17163
17032 16940 17113
16964 16791 17141
16982 16884 17113
16914 16778 16937
16731 16887 17138
16998 16944 17019
16780 16828 17100
17064 16946 17092
16919 16736 16983
16742 16598 16893
16899 16920 16986
16877 16890 17007
16893 16873 17089
16831 16858 17031
16871 16730 17059
16820 16800 17179
16945 16997 16969
16821 16726 17084
16967 16871 17078
16789 16883 17087
16971 16751 17070
17011 16771 17064
16864 17010 17020
17043 16757 17040
17010 16854 17243
16959 17003 17122
16825 16727 16882
17054 16904 17108
16773 16845 16890
17073 16810 17197
16911 16923 17069
16961 16664 17027
16957 16900 16958
17019 16844 16976
17006 16875 17115
16950 16860 17186
17039 16854 17146
16779 16753 16917
16765 16866 17063
16846 16859 16805
16944 16828 17107
16895 16889 17194
16806 16713 17264
16889 16850 17089
16910 16762 16999
16901 16890 17125
17006 16873 16921
16755 16825 17124
16890 16721 16958
16881 16847 17180
16995 16861 17169
16976 17005 17210
17008 16890 17167
17065 16918 16992
16987 17046 17189
16957 16866 17215
17010 16938 17165
16879 16808 17079
16906 16903 16955
17004 16822 17049
16882 16828 17109
16880 16642 17126
17033 16829 17089
16855 16879 17066
16905 16818 17138
16924 16831 17091
16886 16870 17067
16854 16789 16885
17123 16916 17136
16924 16789 17102
16966 16831 16959
16714 16664 16957
16803 16732 17038
16781 16826 17062
16938 16828 17067
16889 16858 17107
16879 16857 17061
17104 17023 17168
16748 16885 16986
16946 16793 17252
