5132 901.35
29276 26032 25810
28336 25135 27501
28876 26945 25116
26713 26070 28369
26541 26272 28217
27383 27908 26199
28387 25311 27381
28399 25242 27479
28692 27058 25215
27946 25270 27714
28617 25593 26953
29209 25886 25886
26629 26198 28280
26585 26335 28135
28501 27178 25398
26653 26186 28263
28595 27022 25661
28537 25440 27105
27722 27743 26095
27555 25619 27934
28366 25928 26829
28064 25703 27397
29170 26089 25785
27694 27805 26135
29131 26096 25761
28966 26773 25285
28134 26174 27152
26749 26192 28212
28763 26986 25437
28726 27055 25388
27432 26612 27292
28157 25386 27611
26943 26471 27880
27425 27164 26884
28486 25635 27085
28677 26808 25724
27623 27645 26209
28417 26830 25983
27731 26446 27202
27035 26082 28071
29050 26100 25861
28818 26779 25543
28106 27190 26284
27318 27031 27034
26786 26027 28325
28697 26664 26131
27211 27114 27065
28875 27004 25137
26781 26313 28087
28334 25423 27248
28897 26682 25697
28027 26405 27005
28591 27100 25530
28232 25546 27322
27203 26347 27814
28606 26859 25738
27901 25717 27542
29082 26295 25539
28526 26743 25835
29180 25964 25913
27118 25780 28211
28322 25902 27023
27231 26386 27780
27181 25869 28098
27355 25858 27969
26700 26282 28175
27528 27836 26184
26811 26176 28237
27563 27451 26447
27665 26208 27393
28215 27378 25770
27695 27773 26132
28257 25172 27588
27466 27015 26862
27611 26363 27351
26609 26297 28215
28345 27439 25210
28151 27556 25465
26994 26243 28029
27994 25207 27707
28647 27039 25498
27758 26562 26933
26873 26137 28198
28878 26934 25352
28981 26586 25633
28745 26887 25576
28623 26719 26043
29243 26145 25685
27762 27232 26460
27162 26527 27662
28230 27342 25793
27925 25470 27704
28995 26030 26062
27509 27530 26575
27491 26418 27273
27131 26052 28084
26684 26352 28086
28377 27288 25609
26824 26534 27777
29218 26149 25709
27433 27545 26525
27409 26038 27635
28247 26696 26413
28565 26717 26141
28180 25567 27340
27316 26453 27557
29188 26107 25713
28258 26242 26984
29097 26323 25475
26642 26290 28190
28293 26117 26941
28769 26915 25456
27200 27407 26664
27394 27877 26161
27091 26691 27506
28445 26316 26383
28507 25439 27125
28532 25767 26707
26848 26234 28099
28845 26607 26006
27292 27496 26589
29038 25540 26016
28318 25969 26872
27303 26262 27674
27802 27697 25919
27821 25957 27448
27966 27482 26241
27997 27368 26248
27453 27609 26434
27192 26640 27581
27472 26428 27622
28683 26904 25582
28951 26786 25170
28709 25745 26334
27873 25487 27735
28932 26657 25473
28463 25671 26976
28548 27210 25323
28096 26835 26329
27940 26517 26817
27373 27861 26235
27693 26936 26912
28872 26064 26318
26816 26460 27923
27152 27463 26713
29243 26145 25685
28618 27195 25366
28961 26484 25744
27587 27312 26737
27392 25846 27914
27883 26870 26724
27833 27221 26419
27350 26000 27983
27914 26838 26730
27534 27515 26493
29121 26009 25818
28190 26433 26774
26892 26395 28047
28206 26717 26375
26936 26542 27761
29028 26046 26024
26905 25900 28244
26970 25944 28162
27354 25819 28009
28147 26794 26347
27738 27660 25985
27623 26556 27250
28839 26745 25694
27271 26038 27819
26688 26166 28252
28975 26603 25440
27455 25730 27913
26562 26325 28155
28165 27219 25952
27773 27576 26195
27047 26927 27228
27463 27731 26246
27150 26135 27943
28168 26651 26547
27950 25518 27666
28077 27057 26309
29090 26256 25824
27594 27407 26613
27980 25401 27623
27260 27492 26650
29011 26596 25508
28907 26152 26182
26727 26027 28347
26727 26027 28347
27009 26693 27547
27994 25207 27707
29118 26178 25700
27283 27326 26819
27786 27717 25875
28803 26973 25191
27815 25987 27239
28679 27003 25559
27444 27757 26258
27704 27264 26626
27866 27624 25937
28647 27039 25498
27678 26109 27346
27347 27618 26577
28548 27210 25323
28493 25366 27148
27448 27668 26470
27221 26722 27484
27740 27249 26364
28123 27394 25871
27560 27846 26167
27543 27743 26193
28429 27079 25629
28293 26117 26941
28128 25533 27465
28235 25251 27581
28962 26706 25358
28005 25156 27689
27855 26265 27205
27687 25397 27873
27103 26236 27889
27837 26049 27216
28164 27149 26033
28118 25555 27469
26902 26970 27227
29016 26333 25758
28355 26988 26021
27223 27066 27018
27074 26225 27950
28768 26917 25380
28564 26278 26520
28511 25524 27009
27394 27877 26161
27891 26546 26802
27328 27681 26382
28803 26973 25191
28119 27481 25747
28005 25156 27689
26990 26376 27993
28072 27519 25951
27538 26933 26963
27081 26380 27833
27759 26057 27419
26866 26429 27909
28338 25333 27425
27516 27430 26578
28477 27108 25601
27527 25711 27965
26562 26325 28155
28050 27334 26083
27862 25656 27731
27935 25632 27581
28748 26379 26223
28018 27584 25784
26971 26122 28118
27377 26077 27770
28860 26449 25843
28792 26170 26261
27199 26437 27646
29013 26397 25489
28014 26806 26644
28456 25825 26709
27816 25833 27485
27062 26302 27846
27765 25777 27629
27580 27166 26793
27435 25948 27836
27927 26879 26618
27426 27350 26651
29276 26032 25810
26863 26182 28164
28542 25989 26553
27522 26655 26994
27225 25832 28014
28052 25931 27440
28966 26773 25285
27732 26987 26757
27350 27427 26657
26852 26019 28303
26892 26395 28047
28424 25757 26873
28169 26766 26301
28853 26414 25852
27639 27278 26601
27242 26456 27588
27239 26207 27853
27778 26383 27265
27102 26900 27138
27881 25974 27423
28177 25649 27420
27891 27660 25936
28196 27331 25845
27297 26785 27428
27154 25751 28131
28370 25875 26985
28493 25366 27148
26937 26497 27861
26541 26272 28217
27577 27718 26224
27873 25481 27756
28792 26170 26261
