245305 3180.38
25050 23530 25534
24895 24047 25629
25937 24875 23893
26340 23616 24705
25050 23530 25534
26340 23616 24705
26340 23616 24705
26129 23942 24907
25937 24875 23893
26340 23616 24705
25937 24875 23893
25050 23530 25534
25868 25085 24470
24641 24276 25547
24641 24276 25547
26141 24693 24320
25881 24771 24317
25452 25199 24154
26174 24533 24826
26079 24687 24809
26340 24138 24653
25881 24771 24317
25828 24071 25282
26079 24687 24809
25879 24406 25187
25631 24928 24585
25164 25141 24698
25974 24507 24985
25330 24916 25354
25881 24771 24317
26340 24138 24653
25470 24360 25480
25379 24587 25168
25427 24589 25076
25266 24953 24866
26340 23616 24705
24852 24973 25149
26340 23616 24705
25483 24997 24840
25873 24739 24521
25634 24795 25020
25604 24854 24665
25683 24443 25320
25536 25166 24585
25710 23699 25431
25125 24131 25514
25427 24589 25076
25359 25013 24713
25753 24487 25101
25634 24795 25020
24852 24973 25149
25750 24538 24889
25765 24431 25044
25868 25085 24470
25266 24953 24866
25571 25198 24471
25937 24875 23893
25873 24739 24521
25360 24884 25179
25125 24131 25514
25634 24795 25020
25881 24771 24317
25571 25198 24471
25813 24410 25026
25493 24868 24923
25634 24795 25020
25683 24443 25320
25710 23699 25431
25873 24739 24521
25868 25085 24470
25974 24507 24985
25266 24953 24866
25493 24868 24923
26338 24402 24625
25690 24577 25012
25690 24577 25012
26174 24533 24826
25813 24410 25026
25698 24501 25107
25427 24589 25076
25710 23699 25431
26101 24581 24725
25828 24071 25282
25631 24928 24585
25359 25013 24713
25150 25000 24832
25585 24955 24704
25683 24443 25320
25937 24875 23893
25974 24507 24985
25881 24771 24317
25551 24882 24822
25707 24543 24970
26340 24138 24653
25861 24526 24958
25707 24543 24970
25571 25198 24471
25360 24884 25179
25753 24487 25101
25220 24968 25071
25937 24875 23893
25359 25013 24713
26129 23942 24907
26338 24402 24625
25125 24131 25514
26338 24402 24625
25690 24577 25012
26340 23616 24705
25551 24882 24822
25427 24589 25076
26101 24581 24725
26101 24581 24725
25125 24131 25514
25150 25000 24832
25266 24953 24866
25765 24431 25044
25707 24543 24970
25974 24507 24985
25813 24410 25026
25765 24431 25044
26079 24687 24809
25050 23530 25534
25690 24577 25012
25813 24410 25026
25750 24538 24889
25707 24543 24970
25634 24795 25020
25536 25166 24585
25813 24410 25026
25707 24543 24970
25974 24507 24985
25359 25013 24713
25164 25141 24698
25470 24360 25480
26338 24402 24625
26079 24687 24809
25698 24501 25107
25690 24577 25012
25359 25013 24713
25861 24526 24958
25604 24854 24665
25360 24884 25179
25750 24538 24889
26079 24687 24809
25634 24795 25020
25359 25013 24713
25813 24410 25026
26079 24687 24809
26101 24581 24725
25873 24739 24521
25873 24739 24521
25164 25141 24698
25266 24953 24866
25750 24538 24889
25493 24868 24923
25873 24739 24521
25634 24795 25020
25828 24071 25282
25881 24771 24317
25861 24526 24958
25551 24882 24822
25585 24955 24704
25220 24968 25071
25050 23530 25534
25634 24795 25020
25707 24543 24970
25493 24868 24923
26129 23942 24907
25710 23699 25431
25868 25085 24470
25861 24526 24958
25750 24538 24889
25861 24526 24958
25359 25013 24713
25427 24589 25076
25360 24884 25179
25765 24431 25044
25937 24875 23893
25753 24487 25101
25710 23699 25431
25266 24953 24866
26141 24693 24320
25698 24501 25107
25164 25141 24698
26340 24138 24653
26079 24687 24809
25707 24543 24970
25753 24487 25101
25750 24538 24889
25164 25141 24698
25765 24431 25044
25536 25166 24585
25937 24875 23893
25536 25166 24585
25828 24071 25282
25873 24739 24521
26129 23942 24907
25050 23530 25534
25050 23530 25534
25698 24501 25107
26141 24693 24320
25937 24875 23893
25710 23699 25431
25604 24854 24665
26340 24138 24653
25683 24443 25320
25631 24928 24585
25881 24771 24317
25683 24443 25320
25710 23699 25431
25873 24739 24521
25266 24953 24866
25493 24868 24923
25690 24577 25012
26174 24533 24826
25698 24501 25107
25710 23699 25431
25828 24071 25282
25125 24131 25514
25150 25000 24832
25683 24443 25320
25937 24875 23893
25974 24507 24985
25881 24771 24317
26340 24138 24653
25861 24526 24958
25707 24543 24970
25571 25198 24471
25937 24875 23893
25125 24131 25514
25379 24587 25168
25937 24875 23893
25050 23530 25534
24641 24276 25547
26141 24693 24320
25452 25199 24154
26174 24533 24826
25631 24928 24585
25164 25141 24698
25974 24507 24985
26340 24138 24653
25470 24360 25480
26338 24402 24625
26340 23616 24705
25483 24997 24840
25683 24443 25320
25536 25166 24585
25125 24131 25514
25427 24589 25076
25753 24487 25101
24852 24973 25149
25750 24538 24889
25765 24431 25044
25571 25198 24471
25750 24538 24889
25873 24739 24521
25266 24953 24866
25493 24868 24923
25873 24739 24521
25634 24795 25020
25828 24071 25282
25220 24968 25071
25634 24795 25020
25710 23699 25431
25868 25085 24470
25861 24526 24958
25873 24739 24521
25861 24526 24958
25753 24487 25101
25698 24501 25107
26340 24138 24653
25707 24543 24970
25753 24487 25101
25536 25166 24585
26141 24693 24320
25937 24875 23893
25710 23699 25431
25604 24854 24665
25974 24507 24985
25690 24577 25012
26340 23616 24705
25427 24589 25076
26101 24581 24725
25125 24131 25514
25765 24431 25044
26079 24687 24809
25050 23530 25534
25707 24543 24970
25634 24795 25020
25707 24543 24970
25683 24443 25320
25470 24360 25480
25690 24577 25012
25359 25013 24713
25604 24854 24665
25360 24884 25179
26079 24687 24809
25359 25013 24713
25813 24410 25026
26079 24687 24809
