174342 1200.08
3827 3721 3315
3721 3800 3358
3782 3549 3537
3821 3533 3504
3749 3720 3415
3547 3635 3663
3629 3590 3628
3524 3769 3582
3900 3545 3398
3804 3697 3384
3639 3873 3339
3558 3855 3500
3530 3715 3629
3864 3632 3338
3662 3503 3667
3474 3686 3657
3672 3592 3583
3751 3671 3487
3437 3573 3746
3565 3682 3614
3741 3832 3298
3672 3835 3373
3525 3545 3724
3520 3897 3420
3897 3590 3330
3621 3848 3450
3709 3635 3526
3445 3631 3692
3362 3476 3834
3914 3501 3403
3451 3977 3310
3570 3787 3537
3941 3479 3319
3711 3497 3628
3384 4012 3285
3577 3540 3693
3469 3806 3550
3746 3497 3589
3612 3469 3715
3434 3892 3488
3545 3885 3430
3575 3827 3512
3615 3830 3478
3475 3957 3311
3795 3642 3425
3349 3781 3638
3413 3943 3390
3749 3692 3460
3815 3579 3449
3392 3933 3464
3628 3727 3503
3472 3499 3769
3735 3866 3257
3467 3589 3716
3575 3924 3247
3354 3941 3496
3463 3742 3608
3679 3657 3515
3642 3749 3427
3467 3510 3759
3321 3422 3863
3318 4050 3287
3991 3437 3223
3535 3511 3124
3290 3226 3008
3505 3368 3239
3614 3594 3318
3292 3512 2986
3491 3649 3350
3465 3446 3134
3440 3705 2993
3483 3583 3184
3419 3587 3109
3335 3479 3217
3365 3486 3117
3583 3555 3247
3560 3536 3164
3434 3387 3196
3481 3385 3157
3223 3314 2991
3479 3616 2889
3469 3346 3237
3338 3476 3007
3385 3362 3092
3515 3555 3252
3556 3521 3114
3287 3393 3080
3568 3559 3118
3641 3722 3282
3382 3435 3119
3325 3502 3047
3460 3443 3264
3635 3542 3196
3558 3622 3193
3511 3601 3255
3524 3390 3029
3494 3317 3086
3347 3347 3042
3367 3344 3136
3392 3429 3262
3408 3464 3065
3356 3513 2877
3472 3581 3151
3485 3493 3125
3196 3411 3119
3318 3322 3174
3395 3814 3095
3474 3420 3154
3313 3263 3042
3361 3467 3244
3448 3570 3117
3227 3313 3030
3508 3430 3120
3542 3475 3169
3345 3369 3040
3394 3406 3036
3320 3458 3134
3218 3356 3132
3531 3329 3050
3356 3463 3154
3347 3708 3174
3457 3428 3013
3278 3443 3011
3580 3625 3297
3302 3399 3364
3541 3709 3122
3292 3565 3164
3321 3130 2818
3508 3400 2965
3440 3573 3226
3338 3506 3109
3536 3539 3303
3443 3465 2957
3356 3408 3164
3446 3478 3202
3449 3369 3159
3481 3399 3051
3523 3686 3137
3554 3506 3218
3363 3498 3303
3456 3428 3417
3564 3359 3063
3546 3519 3126
3771 3525 3279
3529 3735 3149
3533 3604 3430
3376 3503 3261
3372 3539 3189
3522 3692 3375
3573 3520 3146
3468 3677 3082
3481 3296 3068
3175 3380 2849
3535 3558 3140
3377 3388 2907
3198 3486 3168
3401 3443 3040
3456 3424 3111
3259 3104 3122
3365 3385 3116
3259 3256 2993
3436 3655 3247
3503 3463 3262
3352 3484 3223
3311 3466 2986
3337 3538 3123
3274 3296 3104
3514 3534 3240
3405 3560 3165
3436 3541 3301
3426 3353 3001
3577 3653 3324
3527 3420 2991
3337 3239 3040
3542 3593 3263
3480 3378 3348
3485 3468 3019
3721 3452 3308
3398 3502 3338
3451 3649 3170
3715 3418 3190
3560 3478 3125
3508 3530 3078
3339 3391 3096
3376 3348 3246
3441 3662 3417
3454 3270 3112
3552 3447 3046
3473 3431 3081
3343 3389 3219
3318 3222 3240
3508 3406 3106
3606 3609 3311
3400 3312 2799
3434 3449 3122
3413 3436 3026
3378 3515 3280
3475 3369 3167
3466 3481 2972
3474 3281 3114
